BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.02558e+02	-1.16413e+02	-1.30120e+02	-1.82161e+02	-9.57707e+01	-1.01369e+02	-1.59306e+02	-1.62015e+02	-1.14350e+02	-5.77035e+01	-1.70639e+02	-1.72301e+02	-1.77500e+02	-1.76674e+02	-5.36760e+01	-1.49496e+02	
Factor	4.10936e-05	9.52974e-05	2.49006e-05	1.49428e-01	8.83243e-07	8.91524e-07	1.68800e-01	4.93801e-02	1.17695e-06	7.15398e-07	8.34437e-02	2.98807e-02	2.54106e-02	8.75613e-03	1.20421e-06	1.26828e-02	6.26555e-07	6.35961e-07	1.78841e-07	7.42432e-02	6.95763e-09	6.96690e-09	7.86376e-02	2.43642e-02	6.96256e-09	6.98071e-09	3.91092e-02	1.39300e-02	1.23175e-02	4.23067e-03	7.03845e-09	5.88851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7912.706	1	1	0	256	0.069103	0.26926	0.062486	0.22741	0.028791	0.12721	0.17733	0.33397	0.092332	0.11171	0.040673	0.055633	0.1522	0.2019	0.069033	0.34994	-1.7625	-1.3896	-2.0792	-1.8771	-1.8458	-2.2271	-2.0917	-1.7521	-2.0479	-1.6958	-2.2583	-2.1042	-1.6187	-2.3229	-1.9208	-2.0583	155.013	360.503	155.374	390.326	413.226	206.195	365.225	305.804	221.296	230.906	334.014	383.905	90.852	266.266	133.136	383.009	0.0011027	0.00061254	0.0001662	581.44	6.6875e-06	3.389e-06	892.56	174.98	6.427e-06	7.725e-06	372.65	152.09	65.978	24.284	1.6917e-05	68.379	0.00046461	0.00042618	0.00013104	596.61	5.0191e-06	4.7983e-06	888.48	180.83	5.126e-06	4.7869e-06	368	148.1	67.915	25.016	5.6283e-06	66.296	86.479	234.720	207.768	70.699	81.416	227.919	71.508	76.481	133.766	251.995	76.675	81.550	82.246	87.031	200.637	85.928	-8191	255	
7912.802	1	1	0	0	0.18199	0.51299	0.15754	0.095799	0.013915	0.062457	0.14699	0.12762	0.19642	0.17864	0.1078	0.27707	0.20087	0.11762	0.21793	0.23929	-1.7	-1.3583	-2.1792	-1.8542	-1.7417	-2.1208	-2.0542	-1.9229	-2.2958	-1.6104	-2.1146	-2.0604	-1.5083	-2.1354	-1.9688	-1.8875	166.790	163.409	183.469	398.799	71.905	164.790	308.014	169.168	291.931	159.150	404.417	377.737	365.681	328.124	333.355	377.737	0.0010686	0.00041016	0.0001568	586.44	5.9066e-06	2.1759e-06	895.31	174.82	1.0631e-05	3.6314e-06	370.76	150.78	65.472	24.208	5.4489e-06	68.185	0.00049154	0.00045933	0.0001478	603.44	5.2095e-06	5.2265e-06	899.22	181.34	5.3227e-06	5.2127e-06	368.72	147.44	67.524	25.08	5.9837e-06	66.073	84.325	235.340	150.578	70.691	195.589	165.968	71.145	76.356	177.473	158.718	76.900	81.617	81.831	86.518	243.500	85.593	-8191	255	
7912.897	1	1	0	0	0.14011	0.12359	0.18192	0.22181	0.23047	0.39616	0.42846	0.057853	0.074884	0.12569	0.14248	0.085099	0.21181	0.075949	0.17507	0.17666	-1.7958	-1.5958	-1.8729	-2.0187	-1.2542	-2.2875	-1.9188	-1.9042	-2.0896	-1.8292	-2.0479	-2.3688	-1.8563	-2.1396	-2.1167	-1.75	349.947	406.032	174.936	350.797	355.892	101.017	352.776	360.851	125.862	404.203	290.279	380.562	209.775	99.618	202.184	393.079	0.0012662	0.00093575	0.00021587	581.67	2.3157e-06	9.5238e-06	887.9	173.86	8.9492e-06	8.4644e-06	367.61	149.46	64.822	23.94	6.6627e-06	67.699	0.00048305	0.00048156	0.00015152	597.37	4.9812e-06	5.316e-06	894.07	179.07	5.0142e-06	5.2915e-06	365.33	145.31	66.374	24.908	5.648e-06	65.199	71.117	234.237	193.383	71.161	189.292	173.468	71.595	76.488	113.258	212.897	76.905	81.810	81.625	87.013	262.486	85.769	-8191	255	
7912.993	1	1	0	0	0.27992	0.29787	0.10572	0.13125	0.1094	0.37707	0.29082	0.12758	0.084958	0.081861	0.15197	0.35749	0.22784	0.027892	0.093068	0.24535	-1.8	-1.5896	-1.9292	-2.1125	-1.6292	-2.2542	-2.1771	-1.6458	-2.0958	-2.0187	-1.9083	-2.4042	-1.7604	-2.0146	-2.0521	-1.7667	373.262	328.590	324.624	90.358	135.419	235.812	116.181	331.623	350.761	352.977	394.220	347.190	415.330	130.941	357.873	357.427	0.001494	0.00087846	0.0002304	580.96	7.8255e-06	7.1682e-06	887.6	174.7	4.2417e-06	1.2012e-06	369.61	149.96	64.773	23.972	3.3295e-06	68.033	0.00045474	0.00048775	0.00014115	591.16	4.7309e-06	5.409e-06	886.73	177.68	4.8294e-06	5.4358e-06	364.39	145.62	66.474	25.101	5.4268e-06	65.316	88.682	121.791	172.205	71.040	183.536	192.856	71.465	76.476	197.956	291.211	76.847	82.008	82.048	87.062	228.696	85.926	-8191	255	
7913.089	1	1	0	0	0.36115	0.29216	0.099733	0.21355	0.16483	0.14522	0.15	0.073963	0.094842	0.0049501	0.11378	0.2176	0.085399	0.43106	0.22052	0.12824	-1.6208	-1.975	-1.7563	-2.3063	-1.5667	-2.0812	-2.35	-1.4979	-2.4021	-1.8604	-1.9792	-2.0896	-1.7625	-1.9104	-2.3125	-1.5312	258.137	221.538	384.028	375.431	197.584	371.541	291.674	117.702	323.364	382.877	348.395	371.150	156.353	310.009	325.911	225.682	0.0015219	0.00096131	0.00011878	580.3	4.3023e-06	1.4257e-06	888.71	174.43	6.3686e-06	1.2146e-06	370.37	152.01	65.296	24.143	5.9054e-06	68.607	0.00045712	0.00051178	0.00013573	590.6	4.9469e-06	5.6491e-06	885.98	177.72	5.057e-06	5.6655e-06	364.1	146.26	67.493	25.36	5.2721e-06	65.86	85.746	113.763	281.380	70.692	240.170	199.537	71.768	76.097	133.181	78.060	77.020	81.756	81.866	87.036	293.127	85.963	-8191	255	
7913.185	1	1	0	0	0.23689	0.091077	0.082896	0.11995	0.19102	0.31775	0.21154	0.38929	0.098762	0.15493	0.20433	0.11701	0.21272	0.16521	0.11776	0.039867	-1.9	-1.7917	-1.7021	-2.3208	-1.8062	-1.9229	-2.2	-1.6542	-1.9292	-1.9792	-1.9292	-2.2833	-1.8646	-1.7687	-2.2854	-1.7333	162.638	305.830	201.995	113.173	250.405	101.993	373.343	136.510	150.837	185.475	360.676	274.160	404.225	76.662	311.574	247.952	0.0018057	0.00019896	0.00010343	583.13	5.4691e-06	1.303e-05	892.33	175.1	6.4781e-06	1.4092e-06	372.9	152.15	66.059	24.278	2.3893e-06	68.656	0.00048665	0.00051491	0.00012996	590.32	5.1488e-06	5.4737e-06	885.14	177.86	5.2012e-06	5.398e-06	364.85	146.66	68.014	25.219	4.908e-06	65.677	90.079	300.855	207.819	70.890	160.181	125.705	71.374	76.170	184.297	261.110	76.798	81.950	82.019	86.663	142.739	86.181	-8191	255	
7913.281	1	1	0	0	0.27786	0.18512	0.42593	0.17413	0.064347	0.16631	0.20712	0.26999	0.041703	0.0036893	0.10659	0.27942	0.19289	0.28637	0.038631	0.19601	-1.55	-1.9917	-1.6562	-2.2042	-1.8375	-1.9333	-2.2729	-1.5833	-1.9875	-2.1375	-1.725	-2.375	-1.9833	-1.9792	-2.1021	-1.6333	103.902	389.984	258.359	285.883	158.685	173.193	411.537	251.561	326.207	78.363	137.044	390.208	228.446	64.818	171.800	385.340	0.001687	0.00052608	0.00011652	584.22	5.8484e-06	3.9318e-06	897.81	174.67	5.4424e-06	4.0979e-06	373.26	152.46	66.6	24.776	5.1019e-06	69.361	0.00048196	0.00046621	0.00011958	588.45	5.1174e-06	5.0128e-06	884.83	177.38	5.2068e-06	4.9915e-06	363.73	146.98	68.528	25.323	4.7136e-06	66.577	85.831	133.099	222.918	70.502	146.801	185.819	71.496	76.450	206.382	363.683	77.305	81.585	82.049	86.878	246.760	85.961	-8191	255	
7913.402	1	1	0	0	0.0068872	0.18782	0.17021	0.15278	0.068425	0.16388	0.14427	0.083821	0.17242	0.23825	0.31704	0.26041	0.1487	0.19075	0.44838	0.24285	-1.375	-2.2062	-1.4458	-2.2687	-1.9667	-1.7229	-2.3354	-1.8229	-1.9521	-2.2083	-1.6375	-2.4396	-1.9438	-1.675	-2.2062	-1.9021	115.422	73.350	80.211	77.172	267.375	162.048	356.396	378.349	231.242	173.311	357.537	407.645	311.772	290.848	133.883	298.949	0.0010086	0.00073874	9.0053e-05	583.33	3.1145e-06	3.2138e-06	893.57	175.24	5.7639e-06	5.5336e-06	365.12	148.91	64.436	23.525	1.0869e-05	67.196	0.00048748	0.00045211	0.00011884	590.43	5.3892e-06	5.0522e-06	884.98	178.46	5.6354e-06	5.3568e-06	359.36	145.08	67.724	24.56	5.214e-06	65.173	79.216	210.802	60.775	70.907	119.124	320.107	71.429	76.818	204.593	180.766	76.691	81.858	81.850	87.216	238.788	85.800	-8191	255	
7913.498	1	1	0	0	0.23787	0.27388	0.10628	0.28387	0.23362	0.13125	0.27803	0.15648	0.21368	0.14844	0.15874	0.24053	0.12687	0.34551	0.10945	0.34368	-1.35	-2.2021	-1.6083	-2.1188	-1.8542	-1.4396	-2.2125	-1.9625	-1.8542	-2.2188	-1.7146	-2.0708	-2.1333	-1.7958	-2.4042	-2.2062	385.392	200.143	369.798	84.357	280.351	309.347	385.829	384.595	324.324	417.255	353.951	369.470	393.104	288.533	301.707	375.886	0.0014622	0.00044052	0.00013222	584.48	1.0299e-06	2.2836e-06	887.58	171.2	1.1093e-05	2.4199e-06	367.69	148.42	63.818	23.598	5.7025e-06	66.877	0.00054181	0.00050076	0.0001321	600.4	5.8569e-06	5.3102e-06	881.11	178.67	5.5774e-06	5.215e-06	358.9	145.14	66.943	24.444	4.9967e-06	65.094	99.179	169.319	199.380	71.040	147.309	245.393	71.344	76.603	194.747	164.755	76.891	81.863	81.719	86.647	256.331	86.029	-8191	255	
