%3/24/2015 4:20:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.408691	5.798340	13.208389	13.799667	37.975311	60.462952	48.370361	27.732849
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000001	0.000003	0.000019	0.000029	0.000038	0.000032	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.77650738	12.86799431	6.30926371	6.05285883	2.70674944	1.63475811	2.55528831	4.19073582
0.00000020	1.51060295	4.24768734	2.53200722	2.01761961	1.61048305	1.55376458	1.66522062	1.72850227
0.00000040	1.58613312	1.99891174	1.24524939	1.57900667	1.48356998	1.53172970	1.46673131	1.72850227
0.00000060	0.83083159	1.99891174	1.32826602	1.71936285	1.32821083	1.52100992	1.55239511	1.77788806
0.00000080	1.20848238	1.12438786	1.41128266	1.91235244	1.48794627	1.50552583	1.50225043	1.66500628
0.00000100	0.75530148	1.24931979	1.57731593	1.63164020	1.43105423	1.55793345	1.53776956	1.50979376
0.00000120	1.05742204	1.49918377	1.43203676	1.38601696	1.50545156	1.48527753	1.54403758	1.73555732
0.00000140	0.98189193	1.12438786	1.78485751	1.38601696	1.39604366	1.56269777	1.43748021	1.50979376
0.00000160	1.28401244	1.74904776	1.70184088	1.52637315	1.44199502	1.54066277	1.52941215	1.62267554
0.00000180	0.98189193	1.49918377	1.20374107	1.47373950	1.42011344	1.54244936	1.52105463	1.60856533
0.00000200	1.43507278	1.12438786	1.39052844	1.57900667	1.38291478	1.51505446	1.41658664	1.74966753
0.00000220	1.05742204	1.62411582	1.41128266	1.77199638	1.48356998	1.49837935	1.48135686	1.69322670
0.00000240	1.66166317	1.37425184	1.59807003	1.42110598	1.50326335	1.46383810	1.49180365	1.63678575
0.00000260	1.28401244	1.62411582	1.49429929	1.63164020	1.38072658	1.54066277	1.52523339	1.67206132
0.00000280	1.43507278	1.62411582	1.51505339	1.38601696	1.47262919	1.51386344	1.55866313	1.44629776
0.00000300	1.20848238	0.87452388	1.41128266	1.45619500	1.38510299	1.51148129	1.43330157	1.70733690
0.00000340	1.28401244	1.06192183	1.34902012	1.50882852	1.44746542	1.48170424	1.52209938	1.63325822
0.00000380	1.58613312	1.31178582	1.64995539	1.61409569	1.46168840	1.50671697	1.48449087	1.64384091
0.00000420	1.51060295	1.31178582	1.41128266	1.58777893	1.42120755	1.52875197	1.49598229	1.59798265
0.00000460	1.51060295	1.56164980	1.45279098	1.38601696	1.46934700	1.48914850	1.47508872	1.54506934
0.00000500	1.81272352	1.43671787	1.53580761	1.57023442	1.43214834	1.47247338	1.48762488	1.45335293
0.00000540	1.35954261	0.99945587	1.31788898	1.57023442	1.46278250	1.50790799	1.39360368	1.53801417
0.00000580	1.28401244	1.81151378	1.58769298	1.35092795	1.43652463	1.48051322	1.44688237	1.53801417
0.00000620	1.39730775	1.49918377	1.36977434	1.64041245	1.37416220	1.47247338	1.44270360	1.65795112
0.00000700	1.15183473	1.18685389	1.26081502	1.46935344	1.42941308	1.46130705	1.52262163	1.56447089
0.00000780	1.49172044	1.34301877	1.53580761	1.35092795	1.44801247	1.44418526	1.43434620	1.55388820
0.00000860	1.37842512	1.09315491	1.44241393	1.52637315	1.40698445	1.47634435	1.36696434	1.51332140
0.00000940	1.49172044	1.18685389	1.39571702	1.39040303	1.35009241	1.42066133	1.38420153	1.56623471
0.00001020	1.35954261	1.24931979	1.38015139	1.42110598	1.42120755	1.42929673	1.39621532	1.42160487
0.00001100	1.28401244	1.43671787	1.24524939	1.38601696	1.35063946	1.39147985	1.44427061	1.54859686
0.00001180	1.15183473	1.40548480	1.38533998	1.50882852	1.32711685	1.41277051	1.34241438	1.44629776
0.00001260	1.26512992	1.21808684	1.34902012	1.36408627	1.35009241	1.39490426	1.41815364	1.44806159
0.00001420	1.32177758	1.38986826	1.34383166	1.41233373	1.35829806	1.36274505	1.35312223	1.36957347
0.00001580	1.29345381	1.20247030	1.25043797	1.35531402	1.30906451	1.36192620	1.34868240	1.48598278
0.00001740	1.31233633	1.07753837	1.39312279	1.40356147	1.32356107	1.34852660	1.35991275	1.42689621
0.00001900	1.29345381	1.09315491	1.29713476	1.31583893	1.30632925	1.31956840	1.31420791	1.35458136
0.00002060	1.14239347	1.10877132	1.14407289	1.35312092	1.27624214	1.32165277	1.31107390	1.38721120
0.00002220	1.18015850	1.24931979	1.33604884	1.27417064	1.26885712	1.31115639	1.29723191	1.37751043
0.00002380	1.35010135	1.17123735	1.09478176	1.21715093	1.25135183	1.29321575	1.26327980	1.38985693
0.00002540	1.23680615	1.12438786	1.21152389	1.16232431	1.25791633	1.28964257	1.27659941	1.34576249
0.00002860	1.18680465	1.17381954	1.13759506	1.29614615	1.20321417	1.26004148	1.24428952	1.28907990
0.00003180	1.19626129	1.23684335	1.17542791	1.24633694	1.18662477	1.23512352	1.22474980	1.34269691
0.00003500	1.15843475	1.07140577	1.24587524	1.25408506	1.19047391	1.22119880	1.19139636	1.31134462
0.00003820	1.07332528	1.29986727	1.17673242	1.20759642	1.16565812	1.20749390	1.20841062	1.29589570
0.00004140	1.15843475	1.08716166	1.13759506	1.14893234	1.15056670	1.19577861	1.15750086	1.24091554
0.00004460	1.09223855	1.11079562	1.08671641	1.18213844	1.13946140	1.18647087	1.16668248	1.21319830
0.00004780	1.13952160	0.95323598	1.13237667	1.22530639	1.14659071	1.17170322	1.14993393	1.24818563
0.00005100	1.11588001	1.18957555	1.12324464	1.19874156	1.10285497	1.15667903	1.12826717	1.21547019
0.00005740	1.10013092	0.99676085	1.08884740	1.19361401	1.09497833	1.13623917	1.10955322	1.17907405
0.00006380	1.10249174	1.13071287	1.09602380	1.17037261	1.08593130	1.12515616	1.11214077	1.20557773
0.00007020	1.04583263	1.06373680	1.00273120	1.14270413	1.07811785	1.11988997	1.08282375	1.18924904
0.00007660	0.96556556	0.97706199	1.03600347	1.11392903	1.06769991	1.10148573	1.08979976	1.19015515
0.00008300	1.01514232	0.97312224	1.07058036	1.06412601	1.05516636	1.10062325	1.07786596	1.18381250
0.00008940	1.04583263	0.96918249	1.00468850	1.10064828	1.05790794	1.09234774	1.08343017	1.14417088
0.00009580	0.98681271	1.02827895	1.05100846	1.12720990	1.05783939	1.08171391	1.07102275	1.17429852
0.00010220	1.00805986	1.02433920	1.02882707	1.11171556	1.04009664	1.08016288	1.05616033	1.12038589
0.00011500	1.06728554	1.02964151	1.04326320	1.11515903	1.04255176	1.07402217	1.05585456	1.14014196
0.00012780	1.04369903	1.02767277	1.02956188	1.09553671	1.03295112	1.06326699	1.05091155	1.13957775
0.00014060	1.06256819	0.96664244	1.01749158	1.08395565	1.01959133	1.06006360	1.04760015	1.13337088
0.00015340	1.02129197	1.03161025	1.02108002	1.09279978	1.02746129	1.05770123	1.04736829	1.14091408
0.00016620	0.98827100	0.93514287	1.00118041	1.08177125	1.00478411	1.05701172	1.04114282	1.13673866
0.00017900	0.97411913	1.06310976	1.02923560	1.07624352	1.01070166	1.05643713	1.04620039	1.13109612
0.00019180	1.02718854	1.01389170	1.01194572	1.08425868	1.01049614	1.05625319	1.04325330	1.12005436
0.00020460	0.91161513	0.99026710	1.03315032	1.06468761	1.00946844	1.05436885	1.04107666	1.15492558
0.00023020	1.03122604	0.98345876	1.02241015	1.04845858	1.00726569	1.04507220	1.03686392	1.12430477
0.00025580	0.95697773	1.04443324	1.01105320	1.03990197	1.01132452	1.04266441	1.04751360	1.11967063
0.00028140	0.98761988	1.00699580	1.02735531	1.03355360	1.00636673	1.03989291	1.04680300	1.12537014
