%3/24/2015 8:09:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.659393	1.811981	1.916885	4.034042	5.445480	18.863678	15.907288	12.454987
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000005	0.000016	0.000014	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.30032730	37.58384705	34.14144516	15.47171021	11.00202465	2.43273902	3.54260206	6.61075258
0.00000020	2.37152219	10.73824120	2.56060839	2.47547364	1.77810502	1.75083494	1.99542487	1.96594274
0.00000040	2.37152219	2.68456030	1.70707226	1.03144729	1.66697347	1.75083494	1.56163681	1.38264108
0.00000060	1.18576109	1.78970695	0.00000000	1.23773682	2.00036812	1.52046192	1.46041965	1.68509376
0.00000080	0.00000000	0.00000000	3.41414452	1.85660517	1.77810502	1.41909778	1.41704082	1.59867871
0.00000100	4.74304438	5.36912060	0.85353613	0.61886841	1.55584192	1.22558451	1.33028328	1.42584860
0.00000120	0.00000000	4.47426748	0.00000000	2.06289458	1.22244728	1.49281716	1.48933887	1.36103725
0.00000140	1.18576109	0.00000000	1.70707226	1.65031576	1.11131561	1.31773365	1.33028328	1.33943355
0.00000160	1.18576109	0.00000000	2.56060839	2.26918411	1.33357882	1.56653655	1.50379848	1.18820715
0.00000180	1.18576109	0.00000000	0.85353613	1.03144729	1.55584192	1.19793963	1.61947525	1.46905613
0.00000200	2.37152219	1.78970695	1.70707226	0.82515788	1.66697347	1.32694852	1.34474289	1.44745231
0.00000220	0.00000000	1.78970695	2.56060839	1.85660517	1.88923657	1.49281716	1.50379848	1.25301838
0.00000240	2.37152219	0.00000000	1.70707226	0.82515788	1.66697347	1.44674253	1.63393486	1.38264108
0.00000260	0.00000000	0.00000000	0.00000000	0.82515788	1.33357882	1.60339618	1.38812160	1.49065983
0.00000280	1.18576109	0.89485347	1.70707226	2.26918411	0.77792096	1.43752766	1.43150043	1.46905613
0.00000300	0.00000000	0.00000000	0.85353613	1.44402623	1.66697347	1.62182605	1.34474289	1.38264108
0.00000340	1.77864170	0.89485347	1.70707226	1.03144729	1.72253931	1.46056497	1.42427063	1.41504669
0.00000380	0.59288055	1.78970695	0.42676806	1.23773682	1.11131561	1.51585448	1.47487926	1.37183917
0.00000420	1.18576109	2.68456030	0.85353613	1.03144729	1.88923657	1.35459340	1.34474289	1.66348994
0.00000460	0.59288055	0.89485347	1.28030419	2.06289458	1.11131561	1.48820972	1.31582367	1.38264108
0.00000500	0.00000000	0.44742674	1.28030419	0.72201312	1.66697347	1.42370522	1.56886661	1.40424478
0.00000540	0.00000000	0.89485347	2.13384032	1.85660517	1.33357882	1.25322926	1.51825809	1.32863164
0.00000580	2.37152219	0.89485347	1.28030419	1.34088159	1.22244728	1.48360229	1.53271770	1.63108432
0.00000620	0.59288055	0.00000000	0.85353613	1.34088159	1.22244728	1.47438729	1.40258121	1.47985804
0.00000700	0.59288055	1.34228015	0.42676806	1.90817761	1.25023007	1.33616352	1.31582367	1.38804197
0.00000780	0.00000000	0.44742674	0.42676806	1.59874344	1.47249329	1.45595741	1.44234514	1.39884388
0.00000860	1.18576109	1.34228015	1.70707226	1.23773682	1.36136162	1.46517241	1.43511534	1.57167399
0.00000940	1.18576109	0.67114007	1.70707226	1.59874344	1.52805901	1.43292022	1.28328955	1.36643827
0.00001020	1.18576109	0.89485347	0.64015210	1.34088159	1.30579591	1.36380827	1.28328955	1.44205141
0.00001100	0.59288055	1.34228015	0.21338403	1.80503285	1.83367085	1.35920084	1.40619612	1.43124950
0.00001180	0.88932085	1.11856687	1.92045629	2.01132226	1.50027609	1.35459340	1.35558760	1.50146174
0.00001260	1.18576109	0.89485347	0.64015210	1.08301973	1.38914454	1.32694852	1.30859387	1.52306557
0.00001420	1.33398128	1.56599355	0.42676806	1.13459206	1.27801299	1.33846724	1.38992906	1.28002310
0.00001580	1.33398128	0.89485347	0.85353613	1.16037822	1.33357882	1.33961904	1.28690445	1.30702782
0.00001740	0.59288055	1.11856687	0.96022815	1.21195066	1.12520707	1.30621505	1.31040132	1.34483445
0.00001900	1.77864170	1.23042357	0.96022815	1.31509531	1.26412153	1.25898850	1.24533308	1.33943355
0.00002060	1.33398128	1.45413685	1.60038030	1.21195066	1.47249329	1.27396274	1.23268092	1.26922131
0.00002220	1.18576109	1.45413685	0.42676806	1.39245391	1.20855582	1.36956763	1.35558760	1.33673298
