%3/24/2015 8:11:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.712509	5.102158	7.352829	16.756058	18.396378	40.712357	44.908524	45.852661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000003	0.000014	0.000022	0.000029	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.20715332	14.66857338	10.77680874	5.28219080	4.22812891	1.94082034	2.35445189	2.75337005
0.00000020	1.55106688	2.44476223	2.45786881	1.91968501	1.75507236	1.51358223	1.58745873	1.61806273
0.00000040	1.88343835	2.93371463	0.94533414	1.74850297	1.76504433	1.41267681	1.55069649	1.54315245
0.00000060	1.55106688	1.58909547	1.00835645	1.40613878	1.46588433	1.47923148	1.45711994	1.41663718
0.00000080	0.88632393	1.46685731	1.32346773	1.46727526	1.47585630	1.48781919	1.52396035	1.42329597
0.00000100	1.99422884	1.46685731	1.38649011	1.56509352	1.45591235	1.45990908	1.65931201	1.42995465
0.00000120	1.55106688	1.58909547	1.51253462	1.41836607	1.41602433	1.51358223	1.53064442	1.41663718
0.00000140	0.77553344	1.22238111	1.38649011	1.44282067	1.50577235	1.50928843	1.40030563	1.54148781
0.00000160	1.44027638	1.58909547	1.07137871	1.51618433	1.41602433	1.47493756	1.44709384	1.44993067
0.00000180	1.55106688	1.46685731	1.00835645	1.46727526	1.61546433	1.44488060	1.41868675	1.49820626
0.00000200	0.99711442	2.32252407	1.13440096	1.46727526	1.45591235	1.57799006	1.39362156	1.51485300
0.00000220	0.77553344	1.10014296	1.51253462	1.36945689	1.65535235	1.46634996	1.38192451	1.43328393
0.00000240	1.55106688	1.46685731	1.26044548	1.55286622	1.47585630	1.45990908	1.48552716	1.46824217
0.00000260	0.99711442	2.20028591	1.26044548	1.49172974	1.52571630	1.46634996	1.53398633	1.46324813
0.00000280	1.55106688	1.10014296	1.44951236	1.39391148	1.47585630	1.51572919	1.47717202	1.50320029
0.00000300	0.99711442	1.34461927	1.57555687	1.71182108	1.39608026	1.47279072	1.48051405	1.34006226
0.00000340	1.32948589	1.71133351	1.32346773	1.53452528	1.48084235	1.44917452	1.50223720	1.41663718
0.00000380	1.21869540	1.65021455	1.32346773	1.47338891	1.55563235	1.45239484	1.43456137	1.43911028
0.00000420	1.27409065	1.65021455	1.29195666	1.21661568	1.48084235	1.48459876	1.50223720	1.45658934
0.00000460	1.16330016	1.28350019	1.07137871	1.45504797	1.58056235	1.43629301	1.41701579	1.41996658
0.00000500	1.32948589	1.22238111	1.38649011	1.47950244	1.38112223	1.48889267	1.47215903	1.47240376
0.00000540	1.27409065	1.52797639	1.22893441	1.49172974	1.58554828	1.44810104	1.43121934	1.39083481
0.00000580	1.16330016	1.28350019	1.51253462	1.54675257	1.51075828	1.38906062	1.38192451	1.43827796
0.00000620	1.55106688	1.40573823	1.41800117	1.66291189	1.41602433	1.40838289	1.41116726	1.40748155
0.00000700	1.71725261	0.97790492	1.52829015	1.51924121	1.49580026	1.37134850	1.42286432	1.42163122
0.00000780	1.10790491	1.28350019	1.18166769	1.47338891	1.37862933	1.42985213	1.39153290	1.41871810
0.00000860	1.52336931	1.00846446	1.37073445	1.43365014	1.31381130	1.41214001	1.37231624	1.39458036
0.00000940	1.08020735	1.19182158	1.32346773	1.39696825	1.46089828	1.37993622	1.38693762	1.38084674
0.00001020	1.55106688	1.22238111	1.21317875	1.36028636	1.44594026	1.44434392	1.36980975	1.39249945
