%3/24/2015 2:07:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.873276	4.596710	7.324219	14.715195	21.047592	41.599274	29.964447	28.285980
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000009	0.000012	0.000035	0.000051	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.65902615	17.83042908	10.51340866	5.60299730	3.84546494	1.79106414	2.71132374	3.61188126
0.00000020	2.58834791	3.39627218	1.98366201	1.99647033	1.78382790	1.50569546	1.58449471	1.71553850
0.00000040	1.55300879	2.20757699	1.58692968	1.86766577	1.25745249	1.46814692	1.48741412	1.56837213
0.00000060	0.51766956	1.86794972	1.25631928	1.44905102	1.46946478	1.44186294	1.65383804	1.39177263
0.00000080	0.64708698	1.35850883	1.65305173	1.65835845	1.40366781	1.51132774	1.44234097	1.45484388
0.00000100	1.55300879	1.69813609	1.91753995	1.75496185	1.46215403	1.42308867	1.51168430	1.61882913
0.00000120	1.42359138	1.69813609	1.45468545	1.35244763	1.59374785	1.42684352	1.57062614	1.51371038
0.00000140	0.64708698	2.37739062	1.58692968	1.44905102	1.45484316	1.53573430	1.43193948	1.42541063
0.00000160	1.16475654	2.37739062	1.78529584	1.64225781	1.46946478	1.45875978	1.46661115	1.37915838
0.00000180	1.03533912	1.35850883	1.52080762	1.44905102	1.43291092	1.45500493	1.54635596	1.45063913
0.00000200	0.64708698	1.35850883	1.98366201	1.32024646	1.62299097	1.47002435	1.51861858	1.52632463
0.00000220	1.03533912	1.86794972	1.91753995	1.72276068	1.51332939	1.47190177	1.60529780	1.59780538
0.00000240	1.29417396	0.84906805	0.92570895	1.72276068	1.54988325	1.50945032	1.50128281	1.42120588
0.00000260	1.55300879	1.18869531	1.32244134	1.54565442	1.37442470	1.39492738	1.42847228	1.41279638
0.00000280	1.16475654	0.84906805	1.32244134	1.51345325	1.52795088	1.55450857	1.41807079	1.45063913
0.00000300	1.16475654	0.84906805	0.66122067	1.33634710	1.40366781	1.49818575	1.58449471	1.50950563
0.00000340	1.35888267	1.18869531	1.61999071	1.45710135	1.48408628	1.43341458	1.50128281	1.48637950
0.00000380	1.55300879	1.44341564	1.68611276	1.46515155	1.44022167	1.50475669	1.49261487	1.42961538
0.00000420	1.68242610	1.35850883	1.12407517	1.42490017	1.47312009	1.47753406	1.53422081	1.47376525
0.00000460	1.03533912	1.44341564	1.38856339	1.35244763	1.37442470	1.45875978	1.36779690	1.41700113
0.00000500	1.29417396	1.44341564	1.48774648	1.44100070	1.41828942	1.51038897	1.45447600	1.49899375
0.00000540	1.87655222	0.93397486	1.55386865	1.51345325	1.48043096	1.45594370	1.47181189	1.41279638
0.00000580	1.10004783	1.18869531	1.55386865	1.66640866	1.47677553	1.42402744	1.45620966	1.49058425
0.00000620	1.61771750	1.10378850	1.52080762	1.38464880	1.41828942	1.47471797	1.37299764	1.36233938
0.00000700	1.35888267	1.57077587	1.65305173	1.26791966	1.38356316	1.44045496	1.40940285	1.40754044
0.00000780	1.55300879	1.40096223	1.38856339	1.37257338	1.49688017	1.40713060	1.42327154	1.41069400
0.00000860	1.71478045	1.18869531	1.04142261	1.46112645	1.34335399	1.41182411	1.44580817	1.43066657
0.00000940	1.29417396	1.40096223	1.42162442	1.46515155	1.40001249	1.44467914	1.45880997	1.45799744
0.00001020	1.16475654	1.27360213	1.40509391	1.44100070	1.47677553	1.40947735	1.39640105	1.36339056
0.00001100	1.58536315	1.23114872	1.25631928	1.38464880	1.37259710	1.44514847	1.37473118	1.47797000
0.00001180	1.42359138	1.61322927	1.71917379	1.52150357	1.46398163	1.41651773	1.35392821	1.36759531
0.00001260	1.13240218	1.10378850	1.60346019	1.31219625	1.45849860	1.38131595	1.41547048	1.43171775
0.00001420	1.32652831	1.52832246	1.41335917	1.30414593	1.38173556	1.40126359	1.37213087	1.40228450
0.00001580	1.29417396	1.12501514	1.52080762	1.42490017	1.40640938	1.40267169	1.38859987	1.32291985
0.00001740	1.29417396	1.37973559	1.19019723	1.26590705	1.32873249	1.38647890	1.37776506	1.35445547
0.00001900	1.21328807	1.50709581	1.22325826	1.30414593	1.32964623	1.36747003	1.35739541	1.38231194
0.00002060	1.34270549	1.35850883	1.31417608	1.29609561	1.37533855	1.35620546	1.36953044	1.32344544
0.00002220	1.40741420	1.12501514	1.34723711	1.23370600	1.35432017	1.36770463	1.36519659	1.33080375
0.00002380	1.16475654	1.10378850	1.18193197	1.33835959	1.37168324	1.33367634	1.34742725	1.33921325
0.00002540	1.29417396	1.33728218	1.38856339	1.31622136	1.32690477	1.30621898	1.33095825	1.30399847
0.00002860	1.50895703	1.23264813	1.19392538	1.30610645	1.30824244	1.32131088	1.29097044	1.28997004
0.00003180	1.21846271	1.09450650	1.12805367	1.25462937	1.26972425	1.30082810	1.28640926	1.27125955
0.00003500	1.29108632	1.31765831	1.17334056	1.18801188	1.25734341	1.26817286	1.28489351	1.24227142
0.00003820	1.22653198	1.24327445	1.21862733	1.26876032	1.21332264	1.24922168	1.22469795	1.25861013
0.00004140	1.04900753	1.07325399	1.14863861	1.21425509	1.21653247	1.23644400	1.23119390	1.18271410
0.00004460	1.32336342	1.21139562	1.06218195	1.20718956	1.18535113	1.21455693	1.17618239	1.19931638
0.00004780	1.03286898	1.25390065	1.23509526	1.21425509	1.18947804	1.22204769	1.17790174	1.19167399
0.00005100	1.23460126	1.19014299	1.17334056	1.19709611	1.20369303	1.18611538	1.16469371	1.19007862
0.00005740	1.09338868	1.08960795	1.21795297	1.15915167	1.16843355	1.16421402	1.15487468	1.16058111
0.00006380	1.06111157	1.11618376	1.12933719	1.14704573	1.17668128	1.16300297	1.13917756	1.11859119
0.00007020	1.08935404	1.03645635	1.12933719	1.12686896	1.13773358	1.14262509	1.11579430	1.12096047
0.00007660	1.12163115	1.06303215	1.06132960	1.10719669	1.08595586	1.11593199	1.10334492	1.08239293
0.00008300	1.24670517	1.06834733	1.05308628	1.07138300	1.09580743	1.10481477	1.10475218	1.10832405
