%3/24/2015 6:26:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.337860	2.174377	3.242493	8.020401	11.577606	24.013519	24.032593	25.634766
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000001	0.000002	0.000010	0.000025	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.43768167	32.49826431	19.94140434	9.80384827	4.96682215	1.90670478	2.88608503	3.48129845
0.00000020	2.36676335	7.79958344	6.64713478	3.02765918	1.70430160	1.63431835	1.60269821	1.62425315
0.00000040	1.47922719	3.24982643	2.21571159	1.29756820	1.63126016	1.55733955	1.50444853	1.33326316
0.00000060	0.29584542	1.29993057	1.89918137	1.29756820	1.38778853	1.29679608	1.54743278	1.46024060
0.00000080	1.47922719	4.54975700	2.21571159	1.82620704	1.11996961	1.64023983	1.36321461	1.39146125
0.00000100	1.18338168	1.94989586	1.58265114	1.44174242	1.55821860	1.46259654	1.42462063	1.43907773
0.00000120	0.29584542	1.94989586	0.94959068	1.39368439	1.14431679	1.51588953	1.65182316	1.34913540
0.00000140	1.47922719	0.64996529	1.26612091	1.48980057	1.41213560	1.46259654	1.32023036	1.34384465
0.00000160	0.59169084	1.29993057	1.58265114	1.20145202	1.19301116	1.42114639	1.33865213	1.44965923
0.00000180	1.18338168	0.64996529	1.58265114	1.15339398	1.31474698	1.41522491	1.32023036	1.43378699
0.00000200	1.18338168	2.59986115	0.94959068	1.39368439	1.43648279	1.58102536	1.47988617	1.44436848
0.00000220	0.88753629	0.64996529	1.58265114	1.87426519	1.33909416	1.62247550	1.51058912	1.43378699
0.00000240	1.77507257	1.94989586	0.94959068	1.44174242	1.19301116	1.62839687	1.45532370	1.44965923
0.00000260	1.18338168	2.59986115	1.89918137	1.24951017	1.55821860	1.31456041	1.46146429	1.44436848
0.00000280	2.07091808	0.64996529	1.26612091	1.48980057	1.33909416	1.56326103	1.43076134	1.48140359
0.00000300	1.18338168	0.64996529	0.63306046	2.06649756	1.24170554	1.25534594	1.46146429	1.19570434
0.00000340	1.47922719	0.97494793	2.37397671	1.46577144	1.55821860	1.43891072	1.45839405	1.38617051
0.00000380	1.18338168	0.97494793	1.74091625	1.73009098	1.67995453	1.28791392	1.39391768	1.39939725
0.00000420	1.92299533	2.27487850	1.58265114	1.36965537	1.27822626	1.30863893	1.57506549	1.48933971
0.00000460	1.33130443	0.32498264	1.26612091	1.77814901	1.19301116	1.49516439	1.38777709	1.43643236
0.00000500	1.62714994	0.32498264	0.79132557	1.51382959	1.11996961	1.50404656	1.26803517	1.33326316
0.00000540	1.33130443	0.97494793	0.94959068	1.65800381	1.35126770	1.41522491	1.25575399	1.43907773
0.00000580	1.47922719	1.62491322	2.21571159	1.58591664	1.27822626	1.46851790	1.40619886	1.30680954
0.00000620	1.92299533	1.29993057	1.26612091	1.10533583	1.39996207	1.50108588	1.28952730	1.24067545
0.00000700	1.40526581	0.97494793	1.34525347	1.39368439	1.38778853	1.46999836	1.37856615	1.35971689
0.00000780	1.62714994	0.81245661	1.89918137	1.51382959	1.47909033	1.49960554	1.38010132	1.42717361
0.00000860	1.18338168	1.62491322	0.94959068	1.29756820	1.34518099	1.50848770	1.47067523	1.39278388
0.00000940	1.40526581	1.46242189	1.58265114	1.40569890	1.35735452	1.34268725	1.35093343	1.32532716
0.00001020	1.55318856	1.94989586	1.02872324	1.33361173	1.24170554	1.39746058	1.31716001	1.34913540
0.00001100	0.96149766	0.81245661	1.89918137	1.51382959	1.22344506	1.38561773	1.37856615	1.43378699
0.00001180	1.70111120	1.29993057	1.18698835	1.33361173	1.30866015	1.36637306	1.39698792	1.30019617
0.00001260	1.62714994	1.29993057	1.10785580	1.28555369	1.29648662	1.37525523	1.42308557	1.29887354
0.00001420	1.51620781	1.21868491	1.42438602	1.17742300	1.27213943	1.28347290	1.35400367	1.28763068
0.00001580	1.25734305	0.97494793	1.50351858	1.36965537	1.23257530	1.34120691	1.27724612	1.29755080
0.00001740	1.22036242	1.29993057	1.54308486	1.44174242	1.28126967	1.32936406	1.33558190	1.28167868
0.00001900	1.14640105	1.46242189	1.10785580	1.19544482	1.39691865	1.28125226	1.31101942	1.23670745
0.00002060	0.96149766	1.29993057	0.87045813	1.30958271	1.23866212	1.32418275	1.32713854	1.24728894
0.00002220	1.14640105	1.29993057	1.22655463	1.17742300	1.20822811	1.33824623	1.25882435	1.34913540
0.00002380	1.18338168	1.38117623	1.22655463	1.24350286	1.26300931	1.31530058	1.24577546	1.22744870
0.00002540	1.44224644	1.13743925	1.26612091	1.05127048	1.26300931	1.21019495	1.20279133	1.27175856
0.00002860	1.29796934	1.33736777	1.32657194	1.23479164	1.20614326	1.26224363	1.21103144	1.24168289
0.00003180	1.39068151	0.93210477	1.04937780	1.25281787	1.18335712	1.18591154	1.20372915	1.17908537
0.00003500	1.29796934	1.33736777	1.14837575	1.24680912	1.16965187	1.17853653	1.23948991	1.19928873
0.00003820	1.26088452	1.09421003	1.40577030	1.18371761	1.19851339	1.19402421	1.20220912	1.17411733
0.00004140	1.07546031	1.25631511	1.30677235	1.13564789	1.25016034	1.14940500	1.14803410	1.13337922
0.00004460	1.20525730	1.01315737	1.18797493	1.15066957	1.14079034	1.12986100	1.14688110	1.14894581
0.00004780	1.13108766	1.01315737	1.44536948	1.12363040	1.12559998	1.14166117	1.15110886	1.15490746
0.00005100	1.00129068	1.21578884	0.85138202	1.09659111	1.17876601	1.11660171	1.12074578	1.10224605
0.00005740	1.11276889	1.13372517	1.09022236	1.10594261	1.09794021	1.11608660	1.09305286	1.10783744
0.00006380	1.10349584	1.33617604	1.03075564	1.07593060	1.13209951	1.09135032	1.07193291	1.07473314
0.00007020	1.06640351	1.11348009	1.12007213	1.15996420	1.08195281	1.07436717	1.06828499	1.05470502
0.00007660	1.08494961	1.05274475	1.07051134	1.05642283	1.07587445	1.08804286	1.06098890	1.07274687
0.00008300	1.09422278	0.70857823	1.07051134	1.08943605	1.03484535	1.07253635	1.05100501	1.04030454
0.00008940	1.00149202	1.19446039	1.22910571	1.02040839	1.05153072	1.03412449	1.06098890	1.01911783
0.00009580	1.11276889	1.07298982	0.96147782	1.06242526	1.06064796	1.04149377	1.04505301	1.05422258
0.00010220	1.14986122	0.80980366	1.06059921	1.04741919	1.00898314	1.05386174	1.02911699	1.02194536
0.00011500	1.06383514	1.13693166	0.98987627	1.02278340	1.03333902	1.02889836	1.02999246	1.01239824
0.00012780	1.05920982	1.13693166	1.04926884	1.00631547	1.03942192	1.03220904	1.00110710	1.01951671
0.00014060	1.01295614	0.91360581	0.89088863	1.00331378	1.02535510	1.03342450	1.02605796	1.00751460
0.00015340	1.08233666	1.18768752	1.03937006	1.01832223	1.04515469	1.00794494	1.00715280	1.01173604
0.00016620	1.09621274	0.84254760	0.87604052	1.03483152	1.01397884	1.02318609	0.99870789	1.01405370
0.00017900	0.95745164	1.15706193	0.99482566	1.04233575	0.98166227	0.99493486	1.00782454	1.00436926
0.00019180	0.98982924	0.91346997	0.97007877	1.01231885	1.02500439	1.01100755	0.99784422	1.00726628
0.00020460	0.99908000	1.12661290	0.90573680	1.00860751	1.01321840	1.00381672	0.99390966	1.01041162
0.00023020	1.00671268	0.95125628	1.07390416	1.00484574	1.00453973	1.01199317	0.98262125	1.01083076
0.00025580	0.95360631	1.02247334	0.97245240	0.98532695	1.02888763	0.99082232	1.02196121	1.00094247
0.00028140	1.03903830	1.02247334	0.98729903	1.01122689	1.00377893	1.00741696	1.00242805	1.00412822
0.00030700	0.96505433	1.06316876	0.99472231	0.99733853	1.01386046	1.01236296	1.01145077	0.99572951
0.00033260	0.97890681	1.00212562	1.04421103	0.99208343	0.97924078	1.00191617	1.00571048	1.00652790
0.00035820	1.00892043	0.97160405	1.09369969	1.01573133	1.01328981	1.00533676	0.99287754	1.00039124
0.00038380	0.98121554	0.93090856	1.01451778	0.97669357	0.99312669	1.00307178	1.00860465	0.98901373
0.00040940	0.98362297	1.01738644	0.97987574	1.03224730	0.97299165	1.00498474	0.99103945	0.99608845
0.00046060	0.99597734	1.02084184	1.04919028	0.99278152	1.00288701	1.00591612	1.00361800	0.99674428
0.00051180	1.01672685	1.07430243	0.97229928	1.00178289	0.99889481	0.99725682	1.00495923	0.99285269
0.00056300	1.07782269	0.99029297	0.98718143	1.00628364	0.99034017	0.99573278	1.00078595	0.99560583
0.00061420	1.03517091	1.03866208	0.94605881	0.98850828	0.99034017	0.99981999	1.00155520	1.00470662
0.00066540	0.99367183	0.98774725	0.93985921	0.99848813	0.99775422	1.00714004	0.99617046	1.01306951
0.00071660	1.03055990	1.02338755	0.96341765	1.01626384	0.98342973	0.99396878	1.00359845	1.00078082
0.00076780	1.02018511	1.05648220	1.04412103	0.98532015	0.99873346	1.00618994	0.99995416	0.99835277
