%3/24/2015 6:55:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.241135	1.878738	2.479553	5.645752	9.355545	22.144318	21.762848	21.934509
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000009	0.000035	0.000024	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.94711113	39.47206497	28.02073669	11.43762016	6.13087845	2.17975307	3.21296453	3.86284351
0.00000020	6.39079380	10.12104225	3.16363168	2.95800519	1.71820796	1.52726126	1.74634063	1.64246893
0.00000040	0.63907939	2.02420855	1.80778944	2.26780391	1.67915773	1.41253734	1.31542540	1.61205280
0.00000060	3.19539690	3.03631282	2.25973678	1.97200346	1.71820796	1.41970766	1.25494611	1.61965680
0.00000080	3.19539690	3.03631282	1.35584211	1.57760274	1.83535850	1.34800518	1.29274571	1.40674424
0.00000100	1.91723824	0.00000000	0.90389472	1.67620301	1.48390687	1.46989930	1.45150399	1.47518039
0.00000120	1.27815878	2.02420855	3.61557889	2.56360459	1.32770610	1.48423982	1.35322499	1.55882466
0.00000140	0.63907939	3.03631282	1.35584211	1.38040245	1.99155915	1.64198506	1.40614450	1.43716025
0.00000160	4.47355556	5.06052113	0.00000000	1.67620301	1.75725806	1.62764466	1.54222298	1.39914012
0.00000180	0.63907939	1.01210427	0.45194736	1.77480316	1.32770610	1.36951590	1.41370440	1.28507984
0.00000200	0.63907939	2.02420855	0.90389472	1.67620301	1.24960577	1.50575054	1.33054531	1.54361665
0.00000220	1.27815878	0.00000000	0.45194736	1.18320203	1.28865600	1.29064333	1.55734277	1.31549597
0.00000240	1.27815878	1.01210427	0.00000000	1.47900259	1.40580654	1.54160166	1.49686348	1.65767694
0.00000260	0.63907939	1.01210427	0.00000000	1.18320203	1.32770610	1.50575054	1.42126429	1.39914012
0.00000280	0.00000000	1.01210427	2.25973678	1.38040245	1.24960577	1.49141002	1.39858449	1.37632811
0.00000300	1.27815878	1.01210427	0.90389472	1.77480316	1.48390687	1.53443146	1.58758247	1.49799252
0.00000340	1.91723824	0.50605214	0.67792106	1.42970252	1.21055555	1.32649446	1.53466308	1.39153612
0.00000380	0.63907939	0.00000000	0.22597368	1.67620301	1.36675632	1.34083498	1.27006590	1.36872411
0.00000420	2.23677778	1.01210427	1.35584211	1.67620301	1.56200719	1.40178204	1.47418368	1.48658645
0.00000460	1.27815878	1.51815641	1.35584211	1.03530180	1.30818105	1.52009094	1.46284378	1.41434824
0.00000500	0.63907939	0.50605214	1.80778944	1.33110237	1.42533159	1.36951590	1.53088307	1.37632811
0.00000540	1.27815878	0.50605214	0.90389472	1.52830267	1.19103050	1.38744152	1.48552358	1.29268384
0.00000580	1.27815878	0.50605214	1.35584211	1.38040245	1.42533159	1.34800518	1.40236449	1.25086176
0.00000620	0.31953970	2.53026056	0.90389472	1.38040245	1.44485664	1.21894085	1.45150399	1.44856632
0.00000700	2.71608734	1.01210427	1.01688159	1.23250222	1.13245523	1.37847877	1.37590480	1.39723921
0.00000780	2.23677778	1.51815641	1.80778944	1.18320203	1.54248214	1.39640439	1.41181433	1.36682308
0.00000860	1.11838889	2.53026056	1.24285531	1.47900259	1.45461917	1.37847877	1.33999515	1.44666529
0.00000940	1.43792868	1.01210427	1.35584211	1.42970252	1.09340501	1.24941444	1.33432519	1.44666529
0.00001020	1.11838889	1.26513028	1.01688159	1.03530180	1.34723127	1.39998949	1.40425444	1.45236838
0.00001100	1.27815878	1.01210427	1.01688159	1.25715220	1.38628137	1.47348440	1.38535464	1.36492205
0.00001180	1.11838889	3.54236484	0.79090792	1.30645227	1.24960577	1.40536714	1.32109535	1.35731804
0.00001260	0.79884923	2.02420855	1.92077637	1.42970252	1.41556907	1.39102662	1.23982632	1.38583314
0.00001420	1.59769845	0.88559121	1.97726977	1.29412723	1.37163758	1.38654530	1.29558063	1.35351598
0.00001580	1.35804367	0.75907820	1.29934871	1.22017717	1.35699379	1.25389576	1.28046083	1.37822914
0.00001740	1.19827390	1.51815641	1.58181584	1.25715220	1.29353726	1.33007967	1.27290094	1.36777353
0.00001900	1.11838889	0.75907820	1.35584211	1.46667755	1.44485664	1.32201314	1.29085577	1.30599093
0.00002060	1.11838889	0.25302607	1.24285531	1.14622700	1.40092528	1.32649446	1.35133505	1.31074345
0.00002220	0.87873417	0.88559121	1.07337499	1.07227683	1.43997538	1.32828701	1.36078501	1.30979288
0.00002380	0.95861912	1.01210427	0.84740132	1.42970252	1.32282484	1.25568843	1.23604631	1.30028784
0.00002540	0.87873417	1.39164329	0.79090792	1.28180230	1.42533159	1.29691720	1.29274571	1.25656474
0.00002860	1.15935743	1.32690823	1.01966286	1.23257363	1.22658575	1.26471400	1.22927725	1.28526497
0.00003180	1.43920231	1.01097775	1.33122659	1.30652797	1.22169900	1.24225008	1.23827076	1.20362294
0.00003500	1.43920231	1.45328045	0.99133891	1.28803945	1.24857628	1.25932264	1.22549045	1.24372780
0.00003820	1.35924673	1.39009440	1.16128278	1.17094493	1.30233109	1.20091665	1.23590398	1.26045847
0.00004140	0.95946825	1.57965267	1.18960667	1.10315335	1.17038763	1.19597459	1.20702994	1.23897338
0.00004460	1.23931313	1.64283872	1.13295877	1.11547911	1.15084040	1.21214855	1.17200243	1.18693173
0.00004780	1.19933534	0.94779158	1.18960667	1.07233906	1.18993473	1.18474269	1.18383610	1.17977011
0.00005100	0.83953470	0.69504720	1.13295877	1.31885374	1.21436870	1.18743837	1.13555491	1.18120241
0.00005740	1.10101521	1.16937697	0.95026916	1.13029671	1.21346414	1.13779330	1.14691925	1.14280570
0.00006380	0.82075679	1.20098174	1.12046659	1.18881345	1.15858376	1.14206147	1.14857435	1.14376092
0.00007020	1.00092292	1.32740080	1.06373417	1.05022120	1.07809269	1.13352513	1.08613944	1.08454323
0.00007660	1.38127363	1.16937697	1.19138217	1.28736782	1.06711662	1.09106851	1.09252298	1.10531712
0.00008300	1.24114442	1.07456255	1.07791722	1.07177997	1.07687318	1.12051368	1.09277689	1.09910882
0.00008940	1.08099675	1.26419127	1.34739661	1.10257816	1.03422618	1.06727350	1.10317981	1.10197425
0.00009580	0.98090446	1.20098174	1.02118480	1.01634300	1.06105757	1.07378817	1.05967689	1.07188785
0.00010220	0.82075679	1.04295778	1.04955101	1.01634300	1.05983794	1.05446899	1.03390598	1.04466677
0.00011500	0.87157524	1.24607515	1.04142332	1.05656445	1.01279116	1.05015433	1.04802585	1.04599690
0.00012780	1.11200976	1.05679786	1.06976140	1.00419831	1.04265082	1.03174436	1.04603374	1.05447376
0.00014060	0.99179250	1.07257104	1.04142332	0.98571610	1.05727601	1.02377415	1.02665401	1.04420602
0.00015340	0.94170195	0.88329375	1.06267691	1.02730095	1.05605721	1.03006053	1.04402483	0.99882084
0.00016620	0.95172006	1.11989033	1.01308525	0.99803758	1.04204142	1.01243627	1.03279877	1.00120866
0.00017900	1.04188299	1.04102480	0.86431050	1.03346169	1.02132249	1.01144183	1.02405429	1.02259600
0.00019180	0.92166573	1.02525163	1.06976140	1.01805997	0.99755669	1.02210629	1.00561988	1.02295423
0.00020460	1.07193732	1.07257104	0.97766274	0.98725629	1.02863514	0.99755305	0.99557549	1.02331233
0.00023020	0.95157945	1.16720963	0.98499203	0.97392207	0.98508412	1.00554395	1.00970542	1.01638424
0.00025580	0.96660435	0.79654169	1.10545862	1.09421647	1.01743197	1.00195098	1.01981485	1.01626480
0.00028140	0.96159607	0.93849963	1.07002735	0.96852422	0.99210298	1.00734055	1.00952804	1.01708436
0.00030700	1.11184549	1.09623063	1.08065677	1.01402020	1.02445090	0.99538243	1.00879180	1.01380026
0.00033260	1.02670407	0.97793239	1.03105283	1.00630903	0.98569447	0.98441952	0.99010944	1.00114119
