%3/24/2015 8:11:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.027222	5.235672	7.495880	17.013550	18.892288	40.168762	43.220520	45.442581
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000012	0.000012	0.000024	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.97856545	14.19060612	11.10236835	4.94206810	3.96094656	1.86952031	2.43415976	2.71665740
0.00000020	2.45734930	3.18065310	1.72851241	1.82278872	2.07734418	1.59055459	1.61505687	1.72668898
0.00000040	1.28718293	1.71265936	2.39332485	1.55322134	1.59298933	1.47806835	1.54383063	1.49646378
0.00000060	1.52121615	1.22332811	1.52906871	1.86129832	1.34543014	1.50056565	1.45657837	1.41145754
0.00000080	0.46806651	1.34566092	1.39610624	1.47620213	1.68986034	1.46906948	1.51355946	1.43625104
0.00000100	1.28718293	1.46799374	1.13018119	1.42485595	1.49611831	1.43082416	1.49041080	1.51240242
0.00000120	1.28718293	1.59032655	1.19666243	1.55322134	1.61451626	1.43532360	1.55095327	1.56553137
0.00000140	1.52121615	1.95732498	1.79499364	1.47620213	1.64680660	1.44657230	1.40850055	1.42208338
0.00000160	1.28718293	1.59032655	1.39610624	1.32216370	1.23779571	1.46232033	1.44233310	1.43979299
0.00000180	1.40419960	0.97866249	2.06091857	1.25798094	1.18397856	1.44657230	1.48863018	1.54250884
0.00000200	1.75524950	1.59032655	1.19666243	1.39918292	1.48535490	1.47581863	1.44945574	1.48406708
0.00000220	2.10629940	1.10099530	1.32962489	1.48903871	1.44230115	1.55230927	1.52602398	1.44156396
0.00000240	0.93613303	1.22332811	1.72851241	1.78427911	1.33466673	1.56580758	1.50999808	1.43093812
0.00000260	1.40419960	1.22332811	1.79499364	1.46336555	1.36695707	1.51181424	1.48863018	1.43448007
0.00000280	1.87226605	1.10099530	1.59554994	1.63024056	1.59298933	1.52306283	1.48863018	1.41854143
0.00000300	1.63823283	0.85632968	1.13018119	1.39918292	1.47459149	1.55455899	1.44411373	1.39551890
0.00000340	1.46270788	1.65149295	1.42934680	1.32858193	1.30237639	1.53206170	1.44322336	1.46635735
0.00000380	1.40419960	1.28449452	1.29638433	1.36709154	1.35619366	1.49269164	1.45835900	1.47344124
0.00000420	0.99464136	1.83499217	1.29638433	1.34141850	1.39924741	1.42857444	1.41028118	1.44687676
0.00000460	1.57972455	1.40682733	1.32962489	1.31574535	1.46382809	1.39932811	1.43788147	1.38312209
0.00000500	1.28718293	1.22332811	1.56230927	1.30290878	1.47997320	1.45557117	1.43610072	1.40703011
0.00000540	1.28718293	1.40682733	1.62879050	1.43127429	1.44768286	1.46681976	1.41473293	1.42828166
0.00000580	1.22867465	1.16216171	0.83101559	1.29649055	1.43691945	1.41282642	1.41740382	1.40260279
0.00000620	1.28718293	1.40682733	1.26314366	1.36709154	1.34004843	1.41507614	1.43342984	1.46547198
0.00000700	1.14091218	1.22332811	1.36286557	1.39918292	1.45575547	1.42632473	1.38757789	1.42695343
0.00000780	0.84837055	1.13157856	1.22990310	1.41522861	1.54993558	1.44657230	1.38757789	1.37338185
