%3/24/2015 6:38:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.256104	4.482269	7.886887	16.994476	23.241043	56.972504	49.285889	49.610138
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000004	0.000004	0.000032	0.000038	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.53981638	17.02400017	9.45110893	4.94108820	3.45189881	1.63480449	2.26930976	2.53647327
0.00000020	1.38168323	2.32960010	2.69356608	2.14829922	1.50386035	1.54605508	1.59861183	1.65905070
0.00000040	2.17121649	1.07519996	1.55943298	1.83237290	1.59269595	1.47445035	1.43958032	1.44524837
0.00000060	1.87514150	1.43359995	1.79571068	1.52908361	1.45944250	1.46133971	1.51840472	1.40776348
0.00000080	1.48037493	1.25440001	1.74845517	1.33952773	1.41502464	1.47848451	1.48244977	1.53687787
0.00000100	1.77644992	0.71679997	1.18138862	1.54172063	1.47847867	1.40889692	1.44096327	1.47301483
0.00000120	1.67775822	0.53759998	1.51217735	1.22579432	1.46578789	1.40082872	1.48383260	1.39804518
0.00000140	0.59214997	1.79200006	1.65394402	1.69336522	1.49116945	1.44722044	1.49212992	1.44247162
0.00000160	1.57906651	1.25440001	1.51217735	1.45326126	1.51020575	1.50571442	1.42713439	1.51188803
0.00000180	1.48037493	0.71679997	1.51217735	1.47853529	1.39598846	1.49764633	1.47138667	1.41331685
0.00000200	1.97383320	1.61280000	1.37041080	1.70600235	1.38964307	1.47949302	1.37873352	1.56047940
0.00000220	1.28299165	1.25440001	1.60668850	1.57963181	1.16120863	1.41393948	1.32341826	1.44802499
0.00000240	1.67775822	0.89600003	1.46492183	1.31425369	1.37695229	1.55412316	1.49212992	1.44386005
0.00000260	1.38168323	1.07519996	1.55943298	1.64281702	1.53558731	1.45327163	1.47138667	1.42581177
0.00000280	1.18429995	1.43359995	1.46492183	1.60490584	1.38329768	1.43814385	1.45202637	1.46607327
0.00000300	1.28299165	1.07519996	1.51217735	1.45326126	1.57365978	1.40082872	1.47691822	1.36056042
0.00000340	1.08560824	1.61280000	1.53580523	1.43430567	1.44992435	1.43864810	1.44442046	1.44871914
0.00000380	1.38168323	1.16480005	1.20501637	1.35216475	1.38012493	1.47344184	1.41537988	1.41262269
0.00000420	1.72710407	1.70239997	1.46492183	1.51012802	1.47213328	1.44923747	1.44234610	1.45774329
0.00000460	1.38168323	2.06080008	1.46492183	1.19420159	1.41819739	1.40889692	1.41261423	1.45496666
0.00000500	0.98691660	1.16480005	1.41766632	1.31425369	1.50386035	1.46587801	1.39463675	1.35223043
0.00000540	0.98691660	1.25440001	1.29952741	1.37743890	1.38964307	1.38973510	1.41952860	1.41123426
0.00000580	1.08560824	1.43359995	1.41766632	1.33320928	1.39281583	1.40738404	1.46723807	1.39318609
0.00000620	1.38168323	1.70239997	1.55943298	1.55435765	1.39916122	1.39427340	1.43197453	1.40221024
0.00000700	1.57906651	1.20959997	1.37041080	1.39323521	1.40550661	1.42881501	1.37423921	1.41644049
0.00000780	1.18429995	1.38880002	1.31134129	1.34900558	1.34681165	1.36981690	1.40327966	1.40012765
0.00000860	1.40635622	1.43359995	1.35859692	1.30793512	1.38171136	1.40234149	1.38668513	1.40845764
0.00000940	1.25831866	1.12000000	1.25227189	1.34900558	1.30873919	1.38469243	1.36594188	1.37201405
0.00001020	1.45570195	0.89600003	1.12231910	1.33004999	1.32936180	1.38393605	1.37216485	1.34806550
0.00001100	1.52972078	1.20959997	1.38222468	1.23843133	1.30873919	1.34712529	1.35349596	1.38763273
0.00001180	1.13495409	1.25440001	1.15776086	1.25738692	1.35791612	1.35418487	1.33378994	1.41158140
0.00001260	1.43102908	1.56799996	1.31134129	1.32057214	1.43881989	1.34309125	1.34243286	1.34841251
0.00001420	1.09794474	1.29920006	1.22864413	1.26054621	1.38171136	1.31750011	1.37164629	1.32810819
0.00001580	1.08560824	1.25440001	1.25227189	1.17998493	1.37615907	1.31976926	1.29645205	1.32689345
0.00001740	1.18429995	0.89600003	1.22273719	1.30477583	1.25480330	1.33149326	1.30613220	1.31734872
0.00001900	1.40635622	1.41120005	1.35859692	1.26686466	1.31032550	1.28888345	1.26862156	1.27153397
0.00002060	1.23364580	1.29920006	1.25227189	1.19420159	1.30398011	1.27753770	1.26758444	1.28333473
0.00002220	1.30766451	1.27680004	1.26999271	1.25264800	1.29842794	1.27463818	1.24718690	1.24862647
0.00002380	1.15962696	1.23199999	1.20501637	1.21473682	1.26035547	1.22660756	1.21866500	1.24880004
0.00002540	1.24598217	1.36640000	1.29952741	1.21789610	1.26749408	1.24942529	1.23318517	1.25001490
0.00002860	1.15035653	1.18405282	1.28868628	1.14780807	1.23646271	1.22985303	1.22116137	1.20980597
0.00003180	1.12561762	1.18405282	1.12871146	1.17312157	1.24793708	1.21175766	1.19544542	1.19651043
0.00003500	1.11324823	1.03883874	1.27683640	1.21821129	1.20560050	1.20595706	1.15997815	1.18538737
0.00003820	1.28023541	1.22873402	1.12871146	1.16046488	1.21193123	1.19511247	1.16842699	1.15332162
0.00004140	1.15654123	1.19522309	1.12871146	1.15097237	1.17989945	1.16118479	1.13149297	1.14862919
0.00004460	1.05758584	1.10586059	1.12278652	1.18024099	1.18385625	1.14226997	1.13511741	1.12613010
