BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3385.962	1	1	0	256	0.1332	0.25503	0.1514	0.1907	0.048704	0.096486	0.43389	0.054573	0.26981	0.43586	0.13705	0.20317	0.18444	0.069528	0.11602	0.30322	-1.3667	-2.0062	-1.8167	-2.0833	-1.9979	-1.6396	-2.0604	-1.7625	-1.6583	-1.9083	-1.7812	-2.0521	-1.9438	-1.7667	-2.0812	-2.0667	194.575	347.645	435.608	345.307	406.680	386.612	98.162	183.040	399.691	158.662	381.042	394.383	313.935	388.950	341.022	393.737	0.00098542	0.0015247	0.00095923	595.94	1.6496e-05	1.8103e-05	920.01	223.38	1.0761e-05	9.5654e-06	408.07	206.26	89.486	47.681	2.736e-05	118.59	0.0053573	0.005229	0.0016229	924.65	6.0393e-05	5.9191e-05	1246.5	328.88	6.175e-05	5.9111e-05	575.3	263.58	138.58	63.893	6.8708e-05	141.59	164.434	179.041	160.078	92.098	205.920	151.222	92.711	97.075	352.999	232.723	96.745	100.676	100.825	105.791	223.391	104.707	-8191	255	
3386.058	1	1	0	0	0.18457	0.070382	0.098825	0.057516	0.084383	0.22903	0.2406	0.30607	0.22712	0.049274	0.30764	0.33507	0.19071	0.14277	0.17976	0.24141	-1.1417	-1.9833	-1.675	-1.9104	-1.9208	-1.5729	-2.0104	-1.7354	-1.6917	-2.1188	-1.7687	-2.0208	-1.9729	-1.8771	-2.0167	-1.9688	80.470	85.614	221.486	327.278	224.777	352.894	354.386	155.217	165.771	178.537	343.347	113.550	408.876	424.739	321.456	328.378	0.00097354	0.0027213	0.00098359	592.49	1.2205e-05	2.859e-05	916.24	222.09	1.9382e-06	1.9925e-05	410.78	207.24	89.827	47.882	6.2017e-06	118.73	0.0055909	0.0056737	0.0018081	937.68	6.3514e-05	6.476e-05	1288.7	331.57	6.4829e-05	6.5014e-05	593.13	265.75	140.73	65.669	7.3195e-05	142.31	175.188	194.284	145.789	92.260	339.911	204.504	92.790	97.910	95.992	187.286	96.562	100.678	101.369	105.621	253.388	104.826	-8191	255	
3386.154	1	1	0	0	0.20185	0.15574	0.29685	0.12675	0.28451	0.30909	0.1858	0.30286	0.36499	0.18208	0.22565	0.19429	0.20192	0.027998	0.1434	0.084413	-1.1063	-1.9917	-1.5646	-1.8312	-1.9688	-1.6938	-2.0021	-1.8542	-1.4833	-2.0625	-2.0042	-1.875	-2.1562	-1.4438	-1.8792	-2.175	178.959	296.070	212.115	198.054	394.175	346.291	404.975	389.467	302.982	299.509	254.950	418.683	423.848	119.680	259.252	410.422	0.0011478	0.0029898	0.00019383	595.98	7.5273e-06	3.2628e-05	918.82	223.12	6.1696e-06	2.757e-05	409.31	206.33	89.891	47.725	2.7879e-05	118.48	0.0057402	0.0061277	0.0018709	936.66	6.4079e-05	6.9461e-05	1299.1	329.59	6.4759e-05	6.937e-05	592.65	264.22	139.91	66.701	7.1846e-05	140.78	151.857	155.802	131.409	92.569	394.716	195.208	92.637	97.583	312.841	219.604	96.268	100.492	100.974	105.981	398.182	104.641	-8191	255	
3386.250	1	1	0	0	0.16548	0.035338	0.1939	0.10104	0.18751	0.0064109	0.27984	0.10211	0.16158	0.34198	0.16507	0.076734	0.15996	0.23217	0.24737	0.23591	-1.0729	-1.7479	-1.8375	-1.7083	-1.9229	-1.5833	-1.9312	-2.0625	-1.2708	-2.0396	-1.8937	-1.7729	-1.9875	-1.9042	-1.8396	-2.1104	266.247	110.742	114.403	390.800	239.950	300.891	84.724	408.496	210.289	410.311	257.805	418.919	365.541	86.824	187.573	385.491	0.0013349	0.0020389	0.00073924	597.91	1.3112e-05	1.7207e-05	922.26	225.04	2.093e-05	2.3217e-05	406.15	205.78	90.076	47.427	1.3137e-05	118.44	0.0056141	0.0064014	0.0017931	922.98	6.2018e-05	7.0489e-05	1275.2	325.08	6.3269e-05	7.043e-05	578.84	260.71	139.49	66.951	6.8237e-05	139.47	161.964	175.774	337.749	92.710	223.603	202.673	92.648	97.416	245.808	194.377	96.369	100.529	100.996	105.553	335.157	104.685	-8191	255	
3386.347	1	1	0	0	0.1953	0.16844	0.14735	0.13284	0.19126	0.16685	0.13636	0.031596	0.022044	0.13465	0.12695	0.10619	0.15105	0.27893	0.025259	0.1639	-1.1646	-1.7792	-1.7646	-1.6604	-2.1104	-1.6833	-1.9833	-2.1354	-1.6125	-1.8708	-1.8687	-1.8729	-1.9229	-1.8062	-1.8729	-2.3542	304.306	328.576	329.316	260.451	161.557	152.360	358.799	139.011	142.241	236.840	130.615	341.398	96.013	142.407	131.012	355.973	0.0013444	0.0011751	0.00077447	600.98	1.9005e-05	1.8175e-05	920.8	225.39	3.2113e-05	1.5656e-05	407.1	207.33	90.59	47.67	1.3662e-05	118.79	0.0056758	0.0065345	0.0017197	920.01	6.4454e-05	7.2363e-05	1266	324.54	6.6268e-05	7.252e-05	575.08	260.67	143.15	67.558	6.7566e-05	139.77	166.232	235.633	311.060	92.813	246.578	204.802	92.772	97.121	198.159	250.466	96.882	100.722	100.797	105.342	246.843	104.516	-8191	255	
3386.467	1	1	0	0	0.14179	0.089002	0.12577	0.17069	0.17441	0.16895	0.16584	0.11052	0.098245	0.15657	0.13521	0.21965	0.22368	0.13867	0.32109	0.17134	-1.2687	-2	-2.0458	-1.7188	-2.0667	-1.5312	-1.8792	-2.0208	-1.5938	-1.9083	-2.0104	-2.1146	-1.9604	-1.9896	-1.6771	-2.1521	138.177	328.990	377.294	371.682	267.614	193.408	391.528	393.075	123.818	238.901	91.297	411.775	426.449	390.593	183.026	348.061	0.0013413	0.00059447	0.00060958	604.25	5.0597e-05	1.3921e-05	921.74	224.6	2.6174e-05	1.0388e-05	405.87	206.8	90.805	47.437	9.5661e-06	118.6	0.0060432	0.0066321	0.0017086	920.5	6.9619e-05	7.276e-05	1266.9	325	7.1412e-05	7.2917e-05	576.18	262.58	148.1	67.501	6.8276e-05	140.76	160.819	321.472	342.185	92.420	202.914	401.475	92.947	97.632	205.662	375.127	96.280	100.555	100.488	105.434	355.129	104.555	-8191	255	
3386.562	1	1	0	0	0.29789	0.13231	0.1834	0.18838	0.05795	0.067509	0.35102	0.1963	0.20307	0.13923	0.1496	0.05078	0.17597	0.28121	0.16997	0.19508	-1.2313	-1.6958	-1.8792	-1.5604	-1.9312	-1.7687	-1.7667	-1.8875	-1.5833	-1.8354	-1.95	-1.9229	-1.9542	-1.7812	-1.8271	-2.4125	414.629	117.633	378.131	329.262	278.437	419.887	345.962	148.593	235.737	432.244	376.367	119.189	411.196	85.050	322.878	345.571	0.0014629	0.0017444	0.00015767	596.27	9.4179e-06	2.962e-05	918.03	227.17	2.1559e-05	9.8634e-06	411.11	207.12	91.003	47.426	2.4243e-05	118.92	0.006486	0.006619	0.0017169	931.45	7.3809e-05	7.1867e-05	1269.2	331.35	7.4958e-05	7.1552e-05	575.52	265.44	150.99	67.077	6.7438e-05	142.23	157.621	98.857	80.033	92.705	230.057	382.734	92.382	97.286	206.620	401.872	96.779	100.686	100.812	105.160	319.273	104.368	-8191	255	
3386.658	1	1	0	0	0.36061	0.19741	0.12276	0.27685	0.04501	0.11608	0.30074	0.16158	0.19815	0.21364	0.1237	0.12088	0.21909	0.14403	0.1766	0.17504	-1.3188	-1.6313	-1.7896	-1.7687	-2.1542	-1.9062	-1.7771	-1.9896	-2.0104	-1.8396	-2.1188	-1.9167	-1.8667	-2.1542	-1.8646	-2.1479	80.125	134.190	288.558	88.323	308.980	277.781	256.531	100.723	196.521	281.536	362.665	225.038	373.597	415.632	411.915	352.250	0.0010584	0.0011933	0.00077664	611.71	1.1343e-05	2.5463e-06	929.12	229.55	2.5766e-05	1.2674e-05	412.53	209.72	91.497	47.946	1.8246e-05	120.29	0.0066356	0.0064662	0.001708	958.61	7.5318e-05	6.9982e-05	1270.5	338.45	7.4581e-05	6.9169e-05	573.9	269.4	150.23	66.349	6.5425e-05	144.04	188.848	386.902	326.350	92.820	316.981	321.021	92.553	97.242	296.957	283.435	96.488	100.285	101.019	105.137	265.226	104.680	-8191	255	
3386.754	1	1	0	0	0.035863	0.26422	0.064121	0.14039	0.32428	0.27709	0.22186	0.21459	0.19366	0.015888	0.11707	0.28645	0.25701	0.17675	0.25354	0.4715	-1.1208	-1.6437	-2.0083	-1.7604	-1.7604	-1.9583	-1.7062	-2.1521	-2.0104	-1.5583	-2.1437	-1.75	-1.5688	-1.8417	-1.4937	-2.0958	244.329	204.259	131.323	141.721	430.487	266.494	343.080	222.857	372.752	203.164	327.273	390.144	148.655	182.749	209.320	392.862	0.00070311	0.0007909	0.00087037	610.77	1.548e-05	1.6707e-05	935.03	229.71	1.3106e-05	7.6736e-06	418.07	210.24	92.044	48.299	1.1433e-05	120.7	0.0063498	0.0061554	0.0016278	964.23	7.1212e-05	6.6042e-05	1255.5	340.71	6.9718e-05	6.5538e-05	570.09	270.78	146.67	65.391	6.4059e-05	144.95	159.603	100.955	193.043	92.381	415.250	310.881	92.527	97.134	406.281	221.779	96.940	100.698	100.823	105.366	154.127	104.450	-8191	255	
