BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

12115.309	1	1	0	256	0.082452	0.067924	0.12346	0.28982	0.026522	0.089542	0.04694	0.019193	0.16395	0.2077	0.16506	0.15055	0.24093	0.29832	0.14112	0.06452	-1.5979	-1.7292	-2.3333	-2.0042	-1.9854	-2.3937	-2.0958	-2.2521	-2.2104	-1.7125	-2.3021	-2.2458	-2.0125	-2.5	-1.95	-2.4042	96.187	77.261	44.248	116.319	-6.015	-106.143	-102.506	40.850	-162.405	-32.962	-156.453	-9.469	-67.655	-146.689	68.160	-2.279	0.00087841	0.0010335	7.9755e-05	943.85	8.0702e-07	6.86e-06	789.39	339.8	7.3752e-06	7.706e-06	300.32	145.3	141.51	65.69	6.6693e-06	75.996	0.0013972	0.0014564	0.00040905	958.88	1.6007e-05	1.6405e-05	799.94	342.56	1.6083e-05	1.6167e-05	323.63	148.02	148.31	65.956	1.5702e-05	77.059	180.871	-92.247	-140.129	-157.843	8.693	-64.937	-159.230	-152.963	-61.315	-142.435	-155.259	-151.441	-149.651	-144.956	-75.622	-148.036	-8191	255	
12115.405	1	1	0	0	0.11769	0.19241	0.29451	0.10065	0.27109	0.14656	0.059293	0.36777	0.13759	0.073537	0.13253	0.21787	0.067617	0.37815	0.15654	0.096848	-1.6167	-1.8354	-2.4917	-2.0375	-1.9667	-2.5354	-2.0812	-2.3125	-2.2438	-2.0125	-2.3542	-2.2125	-2.0479	-2.4729	-1.9625	-2.2375	15.749	35.814	150.609	-119.493	93.317	98.187	137.837	116.174	155.423	82.673	-134.343	176.679	117.870	181.234	180.262	53.601	0.00076349	0.00093061	0.00019357	938.37	7.6868e-06	1.9875e-07	789.4	340.39	1.3625e-05	4.478e-06	298.98	145.85	141.43	65.802	8.0529e-06	76.517	0.0013722	0.0014501	0.00040341	956.33	1.5786e-05	1.5949e-05	801.24	342.92	1.5724e-05	1.5953e-05	324.22	148.77	148.26	66.227	1.5794e-05	77.401	181.610	-43.513	-44.839	-157.336	29.021	-125.186	-158.983	-152.715	-34.261	-52.775	-153.796	-149.950	-149.209	-144.557	-49.890	-147.181	-8191	255	
12115.477	1	1	0	0	0.10768	0.070356	0.24587	0.11907	0.28906	0.11066	0.21138	0.27258	0.092148	0.15943	0.11377	0.036441	0.085562	0.12896	0.049009	0.17702	-1.9	-1.8229	-2.2	-2.1896	-1.8979	-2.4188	-2.1083	-2.325	-2.1833	-1.8396	-2.1188	-2.1625	-1.9104	-2.625	-2.025	-2.2917	74.774	158.892	-139.351	-112.599	-138.948	-17.460	151.801	145.395	16.521	-101.393	-143.615	103.914	-159.713	108.776	-87.392	159.960	0.00086217	0.00062849	0.00015929	946.97	6.9482e-07	5.8499e-06	782.61	339.92	4.1261e-06	2.8468e-06	298.59	144.91	140.72	65.165	7.0865e-06	75.818	0.0013997	0.0014698	0.00040316	961.6	1.5645e-05	1.5751e-05	799.07	343.34	1.5896e-05	1.6162e-05	323.73	147.85	147.89	65.748	1.5932e-05	76.867	177.468	-114.843	-71.277	-158.278	-56.177	-10.827	-160.066	-153.693	-70.435	54.333	-155.611	-151.798	-151.198	-146.061	-81.989	-148.859	-8191	255	
12115.597	1	1	0	0	0.18253	0.33398	0.24163	0.34301	0.050641	0.16806	0.13807	0.062108	0.11762	0.11982	0.11566	0.036682	0.20815	0.30971	0.20207	0.20681	-2.0417	-1.9021	-2.2354	-2.1458	-1.7208	-2.2271	-2.1958	-1.9792	-2.4958	-1.9375	-2.1813	-2.2542	-2.0125	-2.4292	-1.95	-2.0979	81.891	-153.607	116.131	126.916	119.280	162.839	-107.603	-32.944	-72.844	-120.210	148.914	-147.436	72.565	136.754	-68.563	71.331	0.00075653	0.00053087	0.00021969	938.02	6.4011e-06	9.1401e-06	784.02	339.65	7.5371e-06	5.3459e-06	295.15	144.26	141.19	64.858	3.6021e-06	75.386	0.0013982	0.0014498	0.00040656	958.73	1.561e-05	1.5593e-05	798.01	342.27	1.5428e-05	1.5718e-05	321.28	147.12	147.57	65.395	1.5743e-05	76.297	175.623	10.344	-51.191	-158.328	-0.733	10.519	-159.934	-153.688	-43.962	11.986	-155.415	-151.672	-150.608	-145.843	-18.428	-148.394	-8191	255	
12115.694	1	1	0	0	0.17632	0.17079	0.14023	0.2185	0.073152	0.15051	0.24843	0.13461	0.22327	0.024359	0.04549	0.1422	0.14941	0.24644	0.14973	0.16033	-1.825	-1.8375	-1.9438	-2.2313	-1.8354	-2.2417	-2.2708	-1.9771	-2.2271	-2.0021	-2.1833	-2.1625	-1.8417	-2.4479	-2.1979	-1.925	-135.227	110.799	-137.351	-66.911	-48.251	39.496	54.921	56.858	-111.999	62.855	-28.823	-147.520	-12.812	184.891	-30.957	151.555	0.00085119	0.00082311	0.00035701	940.62	7.7761e-06	3.3759e-06	784.09	339.78	9.6288e-06	1.2884e-05	296.85	144.87	141.24	64.459	1.7332e-06	74.431	0.0013883	0.0014568	0.0004045	961.13	1.5837e-05	1.5859e-05	799.04	342.81	1.588e-05	1.594e-05	322.14	147.34	147.4	65.066	1.5486e-05	75.882	182.449	-85.362	-126.573	-158.471	24.543	-15.148	-159.855	-153.665	-59.193	-15.581	-155.454	-151.821	-150.974	-145.761	-11.865	-148.706	-8191	255	
12115.790	1	1	0	0	0.073563	0.061347	0.19736	0.10378	0.29261	0.11465	0.28257	0.16863	0.18304	0.15749	0.15285	0.16041	0.27081	0.23066	0.025555	0.26966	-1.9042	-1.9188	-2.0646	-2.3875	-1.6958	-2.3521	-2.3583	-1.9396	-2.4667	-1.9646	-2.0687	-2.4271	-1.8937	-2.2625	-2.3458	-2.025	43.580	-73.969	80.005	-56.650	-147.759	-29.121	110.146	25.231	-74.505	179.679	-45.125	75.300	171.964	102.754	-4.906	120.498	0.00077583	0.00042263	0.0002132	945.27	3.5107e-06	8.1504e-06	788.06	340.09	7.9308e-06	3.4331e-06	300.85	145.15	141.38	64.883	3.9207e-06	75.455	0.001357	0.0014185	0.00039247	958.64	1.538e-05	1.554e-05	797.39	342.87	1.53e-05	1.5562e-05	323.59	147.43	147.66	65.434	1.5529e-05	76.635	171.540	-133.332	-54.969	-158.368	-92.140	-42.496	-159.899	-153.520	-46.275	-150.845	-155.700	-151.773	-150.919	-145.880	-62.087	-148.500	-8191	255	
12115.886	1	1	0	0	0.11215	0.11835	0.11149	0.22092	0.038262	0.21221	0.30236	0.1506	0.10936	0.12687	0.070728	0.48514	0.30675	0.51762	0.11043	0.20703	-1.9542	-1.8667	-1.9917	-2.3479	-1.9625	-1.9917	-2.0958	-1.9375	-2.2583	-2.1437	-2.0625	-2.5125	-1.9208	-2.1854	-2.275	-1.9646	-39.722	162.943	130.663	-26.091	62.632	60.240	132.661	-163.230	92.640	128.464	-36.713	146.744	-85.229	157.852	52.638	105.273	0.00078701	0.00038224	0.00022958	939.49	7.8703e-06	7.1219e-06	789.38	340.33	7.4652e-06	7.0128e-06	299.88	146.11	141.58	65.27	1.1982e-05	76.154	0.0013529	0.0014383	0.00039582	956.4	1.5368e-05	1.554e-05	801.67	343.07	1.5211e-05	1.5343e-05	324.83	148.78	148.25	65.808	1.5198e-05	77.12	181.352	-95.528	-87.067	-158.099	-38.674	49.895	-160.192	-153.989	-80.224	31.467	-156.450	-152.024	-150.465	-146.156	-46.620	-148.587	-8191	255	
12116.006	1	1	0	0	0.24078	0.17698	0.12234	0.16554	0.050206	0.097925	0.14934	0.33832	0.11576	0.14805	0.088899	0.37303	0.12853	0.41946	0.18843	0.19317	-1.6979	-2.0292	-1.7812	-2.4833	-2.1146	-2.1833	-2.3937	-2.0292	-2.0625	-2.0646	-1.7646	-2.3979	-2.0062	-2.225	-2.3604	-1.9979	187.869	-19.313	128.676	-109.705	-102.471	121.278	74.506	134.522	109.901	-28.051	109.864	169.072	3.533	-157.287	176.746	86.306	0.00083947	0.00070317	6.0891e-05	941.49	4.8465e-06	5.8425e-06	798.75	342.05	7.0188e-06	8.777e-06	301.3	146.61	140.83	65.589	5.2457e-06	76.37	0.0013432	0.0014183	0.00039331	959.95	1.543e-05	1.5395e-05	804.31	344.33	1.5384e-05	1.5642e-05	324.3	148.99	147.95	65.987	1.5409e-05	77.41	175.350	-118.121	-57.500	-158.098	-15.962	-14.080	-159.749	-153.420	-24.523	-46.215	-155.373	-151.434	-150.382	-145.578	-50.400	-148.408	-8191	255	
12116.101	1	1	0	0	0.23709	0.16864	0.066574	0.16168	0.20721	0.11577	0.2755	0.2894	0.19047	0.1559	0.41687	0.27102	0.036038	0.30472	0.10326	0.21555	-1.6104	-2.1417	-1.8083	-2.5625	-2.05	-2.1125	-2.5875	-2.0687	-2.1167	-2.1396	-1.8979	-2.3354	-2.2167	-2.0625	-2.4646	-1.8667	-25.613	-22.874	145.239	183.248	-95.973	11.557	120.624	182.946	23.564	-71.963	173.821	167.345	-16.633	184.393	26.862	104.623	0.00073003	0.00076419	0.00023814	945.37	7.3812e-06	5.06e-06	791.77	341.81	7.8243e-06	1.6683e-05	300.21	146.51	142.4	65.5	8.1319e-06	76.503	0.0013364	0.0014071	0.00039951	959.47	1.5448e-05	1.584e-05	805.36	344.32	1.5686e-05	1.5924e-05	326.65	149.31	148.72	66.032	1.5884e-05	77.576	187.317	-29.407	-94.499	-158.281	-3.274	23.620	-159.701	-153.297	-51.003	-30.319	-155.341	-151.507	-150.640	-145.853	-54.344	-148.333	-8191	255	
