%3/24/2015 6:55:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.183914	1.840591	2.489090	6.246567	9.908676	26.750565	22.544861	22.583008
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000001	0.000004	0.000008	0.000032	0.000025	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.79079342	39.40866852	21.92314529	11.93961334	5.57187939	2.01911616	3.33286905	3.91399908
0.00000020	2.93026447	1.97043335	4.38462877	2.72636843	1.92608178	1.70003307	1.59896755	1.58567142
0.00000040	1.17210579	0.00000000	1.75385153	2.06827950	1.96047616	1.59018481	1.68667459	1.45185947
0.00000060	1.75815868	1.97043335	2.19231439	1.69222867	1.41016710	1.50649083	1.33584630	1.54552782
0.00000080	0.58605289	0.00000000	0.87692577	1.97426677	1.65092731	1.45418215	1.39656663	1.42509711
0.00000100	1.75815868	1.97043335	2.19231439	1.59821594	1.51335001	1.35479558	1.41006005	1.42509711
0.00000120	1.17210579	0.98521668	1.31538868	1.88025403	1.27258980	1.51695251	1.39656663	1.39833474
0.00000140	0.58605289	0.00000000	1.75385153	1.50420320	1.10061812	1.38618076	1.53150058	1.51876545
0.00000160	1.17210579	2.95565009	1.31538868	1.59821594	1.61653292	1.54310691	1.72715485	1.29128516
0.00000180	2.34421158	0.00000000	0.00000000	1.41019058	1.37577271	1.33387208	1.50451374	1.39164412
0.00000200	1.75815868	0.00000000	0.87692577	1.69222867	1.44456136	1.53264523	1.53150058	1.49869370
0.00000220	1.17210579	2.95565009	3.06924033	1.41019058	1.51335001	1.48033643	1.63944781	1.38495350
0.00000240	1.17210579	0.00000000	1.31538868	1.69222867	1.68532157	1.54833782	1.43704677	1.55890906
0.00000260	0.00000000	1.97043335	1.31538868	1.69222867	1.16940677	1.40187335	1.63270104	1.34480989
0.00000280	0.58605289	1.97043335	2.63077736	1.41019058	1.75411022	1.50649083	1.39656663	1.45185947
0.00000300	1.75815868	0.98521668	1.75385153	1.22216511	1.44456136	1.30248690	1.54499400	1.39164412
0.00000340	2.34421158	0.98521668	2.85000873	1.55120957	1.22099829	1.43587410	1.39994001	1.37491763
0.00000380	1.75815868	2.46304178	1.53462017	1.45719695	1.54774427	1.47772098	1.41343331	1.45185947
0.00000420	2.05118513	0.98521668	1.09615719	2.06827950	1.39296985	1.32341039	1.51126051	1.51876545
0.00000460	2.93026447	0.98521668	2.63077736	1.83324766	1.46175849	1.47249019	1.41343331	1.42509711
0.00000500	1.17210579	0.49260834	1.31538868	0.98713338	1.22099829	1.41233516	1.36283314	1.40837061
0.00000540	2.34421158	0.49260834	1.09615719	1.41019058	1.47895563	1.45156670	1.49776709	1.40167999
0.00000580	0.58605289	0.49260834	1.31538868	1.69222867	1.49615288	1.44895124	1.46066022	1.48196721
0.00000620	1.17210579	1.47782505	0.65769434	1.31617785	1.39296985	1.53787601	1.57535410	1.28124928
0.00000700	0.87907934	1.47782505	1.31538868	1.38668740	1.50475144	1.39664257	1.44379354	1.41004324
0.00000780	1.75815868	1.47782505	1.64423585	1.43369377	1.33277988	1.45679760	1.47246695	1.37491763
0.00000860	1.75815868	0.98521668	0.98654151	1.24566829	1.24679399	1.47902870	1.39656663	1.36655438
0.00000940	1.17210579	0.73891252	1.42500436	1.31617785	1.45315993	1.34171844	1.34765303	1.35317314
0.00001020	1.75815868	0.49260834	0.87692577	1.22216511	1.30698407	1.30640996	1.35102642	1.31135690
0.00001100	1.02559257	0.73891252	1.64423585	1.17515874	1.17800534	1.45156670	1.38813329	1.30132103
0.00001180	1.75815868	0.73891252	1.75385153	1.08114612	1.28118837	1.36787271	1.34427965	1.36655438
0.00001260	0.87907934	1.47782505	0.87692577	1.19866192	1.52194858	1.48949051	1.37463987	1.31470227
0.00001420	1.53838885	0.73891252	1.20577300	1.52770638	1.31128335	1.34956467	1.34933972	1.30466640
0.00001580	1.46513224	0.61576045	1.47981226	1.16340721	1.35427630	1.37964225	1.37042320	1.32222915
0.00001740	1.31861901	1.10836875	1.04134941	1.23391676	1.31128335	1.33583367	1.31476295	1.34648252
0.00001900	0.87907934	0.61576045	1.47981226	1.52770638	1.38437128	1.31164086	1.29620945	1.31052065
