%3/24/2015 6:38:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.102158	4.377365	8.344650	15.077591	22.497177	56.257248	51.221848	49.037933
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000001	0.000002	0.000013	0.000024	0.000035	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.33475637	15.88384724	8.24609470	5.42305088	3.29811096	1.72933137	2.12492585	2.65070033
0.00000020	1.74405491	4.58866692	2.79867458	1.87178588	1.69196773	1.51816881	1.61201262	1.52867484
0.00000040	1.74405491	2.29433346	1.39933729	1.76922226	1.62453425	1.42609799	1.57114863	1.50147426
0.00000060	1.74405491	1.58838475	1.34936094	1.47435188	1.49579763	1.41909254	1.50351179	1.41987240
0.00000080	1.64146352	1.76487195	1.29938459	1.56409502	1.42223382	1.46712959	1.45842052	1.42939258
0.00000100	1.94923794	1.76487195	1.59924269	1.15384054	1.48353696	1.47413492	1.45278418	1.44843304
0.00000120	1.33368909	1.05892313	1.64921892	1.60255635	1.39771247	1.46312642	1.40487468	1.44163287
0.00000140	1.23109758	1.41189754	1.39933729	1.33332694	1.39158213	1.42109406	1.47955704	1.41987240
0.00000160	1.33368909	1.76487195	1.04950297	1.75640178	1.47740662	1.46712959	1.43728399	1.50419426
0.00000180	0.92332321	1.41189754	0.89957398	1.34614730	1.53870976	1.45712185	1.42882943	1.45251310
0.00000200	1.43628061	1.76487195	1.44931364	1.42307007	1.42836404	1.45512033	1.49505723	1.41579223
0.00000220	1.02591467	1.23541033	1.39933729	1.44871092	1.37319124	1.37605941	1.46687520	1.49195397
0.00000240	1.33368909	1.76487195	1.54926634	1.47435188	1.66131616	1.44311106	1.42601120	1.47835374
0.00000260	1.43628061	0.88243598	1.49928999	1.34614730	1.52031887	1.45311880	1.47392070	1.48243380
0.00000280	1.12850618	1.23541033	1.29938459	1.69229949	1.40384281	1.35404253	1.45701146	1.49603415
0.00000300	1.74405491	0.70594877	0.69966865	1.65383816	1.46514595	1.41809177	1.44573867	1.41443229
0.00000340	1.43628061	2.11784625	1.37434912	1.43589056	1.45288539	1.44261062	1.44080675	1.44707298
0.00000380	1.28239334	1.76487195	1.44931364	1.47435188	1.43449438	1.47913885	1.43305671	1.45931327
0.00000420	1.28239334	1.14716673	1.47430182	1.35896778	1.43142927	1.45161760	1.38937449	1.39335179
