BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11642.631	1	1	0	256	0.17935	0.082264	0.11204	0.085138	0.073903	0.07368	0.17744	0.28654	0.094338	0.039549	0.25462	0.27087	0.087462	0.14272	0.0694	0.15497	-1.6125	-1.9083	-2.5187	-2.075	-2.0521	-2.3167	-2.0792	-2.3042	-2.0833	-1.7812	-2.25	-2.1188	-2.0021	-2.6271	-1.9979	-2.3521	277.024	300.380	357.084	235.020	190.767	334.190	345.284	385.999	262.014	122.843	321.113	320.254	326.047	64.673	130.852	31.449	0.00042856	0.0001849	9.3858e-05	1435.6	4.035e-06	5.8076e-06	1436.5	380.99	3.9506e-06	1.0432e-06	436.81	143.61	124.11	42.393	6.343e-06	52.289	0.00038259	0.00036852	0.00010107	1450.4	4.0746e-06	4.0235e-06	1453.3	385.34	4.069e-06	3.9988e-06	434.91	145.93	125.61	43.218	4.0938e-06	53.111	132.299	94.657	119.075	41.298	131.699	202.923	40.765	45.617	156.236	225.960	44.662	49.013	49.575	53.842	192.735	53.103	-8191	255	
11642.752	1	1	0	0	0.16	0.13113	0.22671	0.29133	0.27672	0.038829	0.23137	0.21809	0.26694	0.33322	0.25049	0.37798	0.23154	0.23396	0.10427	0.13794	-1.6854	-1.9542	-2.3458	-2.1646	-1.9542	-2.3771	-2.0604	-2.4604	-2.1958	-1.8687	-2.575	-2.0417	-1.8917	-2.5187	-1.9479	-2.3417	136.777	386.555	117.992	333.708	245.834	316.428	242.717	285.964	336.581	52.103	90.319	141.536	316.918	305.268	83.377	165.158	0.00046086	0.00027487	0.00020781	1441.6	3.2627e-06	3.3479e-06	1444.6	382.26	5.338e-06	4.9561e-06	434.73	143.55	124.46	42.319	4.3248e-06	52.075	0.00039563	0.00038026	0.00010608	1454.8	4.1975e-06	4.1698e-06	1457	386.59	4.2347e-06	4.1613e-06	436.03	146.17	126.12	43.179	4.1459e-06	53.16	133.761	128.748	77.936	40.316	164.458	177.178	40.573	45.264	226.599	175.601	44.318	49.011	49.429	54.235	197.306	53.285	-8191	255	
11642.848	1	1	0	0	0.089611	0.051265	0.2469	0.21044	0.11419	0.1016	0.17313	0.46449	0.10929	0.066925	0.023516	0.051469	0.1355	0.1799	0.023994	0.10003	-1.9875	-1.5917	-2.0729	-2.15	-1.7	-2.3604	-2.3063	-2.2271	-2.2438	-1.8687	-2.3354	-2.2583	-1.9771	-2.5958	-1.85	-2.2062	327.527	70.138	144.914	233.528	203.551	194.112	291.981	349.029	62.906	174.220	356.224	346.518	181.235	344.709	325.589	48.278	0.00048655	0.00070056	0.00011393	1445.9	4.485e-06	5.4997e-06	1443.1	381.09	3.5613e-06	6.7277e-07	433.15	142.95	124.23	42.488	2.3664e-06	52.083	0.00038974	0.00038493	0.00010575	1454.4	4.2112e-06	4.1717e-06	1454.2	385.9	4.2229e-06	4.1882e-06	435.36	145.78	125.63	43.206	4.2137e-06	53.066	135.406	122.834	119.227	40.686	186.845	178.297	40.656	45.445	153.917	41.835	44.995	49.131	50.223	54.406	229.766	53.982	-8191	255	
11642.944	1	1	0	0	0.213	0.25924	0.21464	0.25431	0.25098	0.090385	0.040364	0.4152	0.26912	0.11987	0.26685	0.10527	0.27956	0.28302	0.24649	0.34169	-1.9937	-1.8438	-2.1375	-2.325	-1.8438	-2.2833	-2.2354	-2.2417	-2.2896	-2.0292	-2.2708	-2.325	-1.9604	-2.3229	-2.0271	-2.3396	157.793	217.085	259.171	94.550	378.487	28.215	232.318	354.898	258.784	69.729	365.549	48.706	356.954	89.002	375.918	292.714	0.00044234	0.0003536	0.00012918	1443.2	3.1523e-06	3.1178e-06	1444	381.32	4.634e-06	1.1951e-06	433.99	144.5	125.06	42.257	6.3896e-06	52.046	0.00039332	0.00038117	0.00010451	1453.1	4.1653e-06	4.1311e-06	1453.6	385.79	4.0745e-06	3.9737e-06	434.75	146.13	125.68	43.158	4.077e-06	53.086	128.659	161.419	107.951	40.765	193.883	188.708	40.756	45.686	175.756	137.104	45.501	49.775	50.670	53.845	174.066	53.261	-8191	255	
11643.040	1	1	0	0	0.17017	0.20985	0.22722	0.2196	0.16822	0.11294	0.047063	0.29483	0.09734	0.13503	0.29034	0.14014	0.23826	0.25745	0.15717	0.21658	-1.9458	-1.8646	-2.3417	-2.4042	-1.8896	-2.1875	-2.3438	-2.2271	-2.5	-1.9729	-2.3729	-2.3125	-1.8813	-2.475	-2.1021	-1.9896	273.796	124.312	189.396	380.272	81.455	272.705	265.045	285.314	142.879	47.891	320.221	339.790	371.835	28.882	318.210	351.321	0.00045065	0.00066872	0.00010658	1443.4	5.0382e-06	9.0825e-06	1433.5	381.45	1.7573e-06	4.0978e-06	429.01	144.15	124.92	42.39	3.6818e-06	52.177	0.00038632	0.00036702	0.00010372	1450.6	4.0613e-06	3.9896e-06	1451.6	385.5	4.0879e-06	4.0308e-06	433.65	145.86	125.66	43.101	4.0261e-06	53.085	129.735	72.722	125.538	40.677	153.231	208.327	40.784	45.459	237.668	192.435	44.815	49.489	49.981	54.443	179.038	53.666	-8191	255	
11643.136	1	1	0	0	0.15128	0.16737	0.18516	0.38597	0.13238	0.22438	0.23312	0.19497	0.049277	0.14753	0.51252	0.097104	0.056713	0.16567	0.20339	0.31615	-1.8813	-2.0271	-2.0563	-2.3	-1.9896	-2.1375	-2.3896	-2.0542	-2.325	-2.0583	-2.2792	-2.5042	-1.8229	-2.4146	-2.2021	-2.0375	235.549	94.020	154.237	63.692	377.109	272.783	352.901	360.924	252.574	219.056	307.819	316.353	372.391	366.954	34.928	327.095	0.00045748	0.00025272	0.00012541	1437.4	3.6276e-06	2.7357e-06	1436.9	380.67	5.3775e-06	6.2838e-06	435.84	142.8	124.41	42.359	1.9131e-06	52.082	0.00038228	0.00036951	0.00010063	1449.2	4.0065e-06	3.911e-06	1450.1	384.42	3.9782e-06	3.9651e-06	435.11	145.62	125.41	43.113	3.9246e-06	53.005	129.029	91.994	95.041	41.117	146.398	141.327	41.041	45.701	161.913	129.665	44.985	49.224	49.777	54.220	216.596	53.536	-8191	255	
11643.232	1	1	0	0	0.10551	0.2645	0.30064	0.15445	0.12679	0.22244	0.40727	0.31659	0.33643	0.10778	0.33262	0.12408	0.39099	0.077937	0.075051	0.069431	-1.975	-2.0146	-2.0396	-2.5292	-1.7917	-2.3833	-2.3917	-1.9062	-2.1625	-2.0771	-2.0979	-2.4729	-1.9646	-2.2042	-2.1083	-1.7771	282.220	166.391	27.533	309.569	221.989	115.416	32.795	258.997	197.733	371.512	239.872	68.478	382.923	65.836	48.058	378.341	0.0004074	0.00056414	0.00020237	1442.9	2.4247e-06	6.8678e-06	1429.4	379.11	5.4458e-06	5.4928e-06	433.45	143.12	124.2	42.257	4.1036e-06	51.911	0.00037621	0.00035722	9.915e-05	1448.9	3.9388e-06	3.9209e-06	1446.3	384.42	3.8943e-06	3.8728e-06	433.33	145.2	125.11	43.049	3.8993e-06	52.836	131.487	140.244	102.702	40.592	183.409	166.820	40.189	45.028	188.350	179.761	44.434	48.715	49.736	54.369	176.543	53.429	-8191	255	
11643.328	1	1	0	0	0.26972	0.23464	0.12644	0.19562	0.050732	0.076023	0.18893	0.25453	0.058663	0.29981	0.39321	0.099255	0.16054	0.2727	0.17957	0.11817	-1.9958	-1.9083	-2.0812	-2.5146	-1.8375	-2.1771	-2.2562	-2.0167	-2.3396	-2.0354	-1.8896	-2.4625	-2.0979	-2.2938	-2.3542	-2.0208	112.536	342.887	183.129	337.967	189.380	344.284	324.462	352.161	46.301	67.104	307.326	310.915	169.104	374.620	246.185	362.339	0.0004137	0.00050598	0.00023802	1434.8	3.067e-06	4.041e-06	1435.7	379.01	5.3497e-06	5.1821e-06	432.81	143.17	123.81	42.09	2.3864e-06	51.945	0.00037317	0.00035977	0.00010101	1446.7	3.9827e-06	3.8599e-06	1446.7	384.05	4.0063e-06	3.9375e-06	433.28	145.54	125.1	43.027	3.9439e-06	52.924	131.325	143.967	134.224	40.071	169.223	173.627	40.179	44.857	161.969	203.684	44.502	48.702	49.441	53.950	190.175	53.001	-8191	255	
11643.447	1	1	0	0	0.013751	0.16537	0.25145	0.023399	0.3331	0.20459	0.14517	0.2159	0.089566	0.25762	0.13177	0.18284	0.42628	0.21752	0.14534	0.078562	-1.6292	-2.1583	-1.9833	-2.4146	-1.9458	-1.9583	-2.4396	-2.0875	-2.2521	-2.1604	-1.9937	-2.3125	-2.0917	-2.1021	-2.2958	-1.8188	39.226	36.404	379.350	364.278	35.138	264.241	294.251	274.896	310.923	197.379	286.309	371.796	68.438	285.947	249.881	353.870	0.0004234	0.00050293	5.6764e-05	1436.1	6.018e-06	4.9834e-06	1439.7	379.42	6.2455e-06	5.5899e-06	433.94	143.51	123.84	42.256	4.8711e-06	52.245	0.00037254	0.00036298	0.00010075	1445.5	3.9559e-06	3.9024e-06	1448.5	384.21	4.0258e-06	4.0606e-06	434.4	145.63	125.44	42.992	4.0072e-06	53.026	124.687	85.403	189.560	40.338	174.047	190.420	40.208	44.888	208.061	196.876	44.496	48.840	49.323	54.034	142.410	53.319	-8191	255	
