%3/24/2015 6:26:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.786087	2.393723	2.927780	8.201599	11.510849	23.975372	23.851395	24.385452
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000001	0.000003	0.000006	0.000029	0.000022	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.34881639	36.20687103	16.82498169	9.62271786	4.90730858	2.03355050	3.08025861	3.44192052
0.00000020	1.48578227	3.74553823	4.76178694	2.61540532	1.78972423	1.50095403	1.82682002	1.73239517
0.00000040	1.78293872	1.87276912	2.22216725	1.97389078	1.44332600	1.50700629	1.56679821	1.40078163
0.00000060	1.18862581	1.24851274	1.58726239	1.77650166	1.27012694	1.46464062	1.48012424	1.40649903
0.00000080	1.18862581	1.24851274	1.26980984	1.97389078	1.52992558	1.40411830	1.48012424	1.41221654
0.00000100	1.18862581	0.62425637	3.49197721	0.98694539	1.64539170	1.48884952	1.51346040	1.28071463
0.00000120	1.78293872	0.00000000	2.85707235	1.28302896	1.67425811	1.44043171	1.35344696	1.49797869
0.00000140	2.08009529	2.49702549	1.58726239	1.33237624	0.89486212	1.46464062	1.40011752	1.40649903
0.00000160	1.48578227	1.24851274	1.58726239	1.38172352	1.52992558	1.54331958	1.58679986	1.42936897
0.00000180	2.37725163	0.62425637	1.58726239	1.57911265	1.44332600	1.60989416	1.47345698	1.47510874
0.00000200	1.78293872	0.00000000	1.58726239	1.23368168	1.18352735	1.36175263	1.40678477	1.52084851
0.00000220	2.08009529	0.62425637	1.58726239	1.43107080	1.76085770	1.60384202	1.28677464	1.54943597
0.00000240	1.48578227	1.87276912	4.12688208	1.57911265	1.32785988	1.44648385	1.28677464	1.35504174
0.00000260	1.78293872	1.24851274	1.26980984	1.18433440	1.12579429	1.36175263	1.46678972	1.34360683
0.00000280	2.08009529	2.49702549	1.26980984	1.62845993	1.27012694	1.50095403	1.43345368	1.54943597
0.00000300	1.78293872	0.62425637	2.22216725	1.62845993	1.38559294	1.30728257	1.46678972	1.42365146
0.00000340	0.74289113	1.24851274	1.42853618	1.28302896	1.32785988	1.47371900	1.44678807	1.43222773
0.00000380	0.89146936	1.24851274	1.74598861	1.57911265	1.27012694	1.47674513	1.44678807	1.38648784
