%3/24/2015 2:06:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.149841	4.272461	7.495880	14.753342	21.591187	42.800903	32.863617	32.901764
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000017	0.000032	0.000048	0.000041	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.10594130	14.30321693	11.14792156	4.91359854	3.77162004	1.72432661	2.63824511	3.13531089
0.00000020	1.27648532	2.86064339	2.16765141	1.82360351	1.77816343	1.49973726	1.44363165	1.67390954
0.00000040	1.65943098	2.22494483	2.29151726	1.51966965	1.47515798	1.51644230	1.45036185	1.64775467
0.00000060	1.27648532	2.86064339	1.79605401	1.46901393	1.43528879	1.47375166	1.52439427	1.51371109
0.00000080	1.65943098	2.38386941	1.79605401	1.67163658	1.56287003	1.59625506	1.43690145	1.36659014
0.00000100	2.68061924	1.58924627	1.42445660	1.41835833	1.59476542	1.51829839	1.57150578	1.52678859
0.00000120	2.17002511	1.11247241	1.23865795	1.21573567	1.53894854	1.48674452	1.28883660	1.41236115
0.00000140	1.14883685	1.11247241	1.23865795	1.41835833	1.38744593	1.48674452	1.44363165	1.59871435
0.00000160	1.14883685	1.27139699	1.54832244	1.40147305	1.42731500	1.53129113	1.52102911	1.45813215
0.00000180	1.02118826	0.79462314	1.54832244	1.41835833	1.32365525	1.55170834	1.48737800	1.46467078
0.00000200	0.89353979	1.11247241	1.54832244	1.75606263	1.31568146	1.53129113	1.43690145	1.43851602
0.00000220	1.65943098	1.43032169	1.67218828	1.28327656	1.51502705	1.41621232	1.39988518	1.59871435
0.00000240	0.89353979	1.11247241	1.17672503	1.30016172	1.44326270	1.57398164	1.36623418	1.44505465
0.00000260	1.27648532	1.27139699	1.54832244	1.19885051	1.32365525	1.50716174	1.22489953	1.51698053
0.00000280	1.65943098	1.58924627	1.23865795	1.57032526	1.41136730	1.51273000	1.38642478	1.41236115
0.00000300	2.17002511	0.79462314	1.23865795	1.48589921	1.55489624	1.41806841	1.49410832	1.39928377
0.00000340	1.65943098	1.35085940	1.39349020	1.20729303	1.55090928	1.52386665	1.43858397	1.43034256
0.00000380	1.46795821	0.71516085	1.36252379	1.39303041	1.63064754	1.50808978	1.45036185	1.37966764
0.00000420	0.95736402	0.87408549	1.45542312	1.24106348	1.61868680	1.49138474	1.41502821	1.51044178
0.00000460	1.46795821	0.71516085	1.36252379	1.46057129	1.38744593	1.48860061	1.49915588	1.41072643
0.00000500	1.72325528	1.03301013	1.51735604	1.43524349	1.39940655	1.53407526	1.34604347	1.51534581
0.00000540	1.34030962	0.79462314	1.39349020	1.46901393	1.30372071	1.51922643	1.45372701	1.40909183
