BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19675.229	1	1	0	256	0.16495	0.067456	0.26469	0.1557	0.32852	0.1234	0.13883	0.20917	0.17618	0.039323	0.094055	0.14046	0.23106	0.14924	0.30616	0.24445	-1.2917	-1.3271	-1.9021	-1.7396	-1.6354	-1.8937	-1.6271	-1.6917	-1.8438	-1.525	-1.7896	-1.8104	-1.4083	-1.9417	-1.6208	-1.5604	109.387	16.663	-57.344	261.968	154.185	104.309	184.745	-48.195	108.788	37.725	-22.027	213.883	-94.492	246.032	264.820	167.426	0.00029748	8.628e-05	0.00048485	484.5	5.7032e-06	9.2893e-06	703.29	152.72	3.7181e-06	1.7704e-06	281.59	111.63	51.932	23.919	9.9442e-06	60.457	0.00099617	0.0010094	0.00028055	688.74	1.1076e-05	1.1001e-05	811.42	196.72	1.1047e-05	1.0973e-05	403.59	128.57	100.02	30.681	1.0876e-05	64.018	137.120	228.444	-12.574	-82.115	-63.765	30.648	-81.891	-77.076	-64.760	214.274	-77.275	-73.077	-72.678	-66.745	34.420	-68.282	-8191	255	
19675.324	1	1	0	0	0.28038	0.098432	0.20886	0.086048	0.16156	0.11404	0.22381	0.050802	0.17071	0.32324	0.26052	0.19651	0.18402	0.14018	0.28077	0.24578	-1.4604	-1.3292	-1.6437	-1.5187	-1.625	-2.0396	-1.5542	-1.675	-1.9333	-1.6208	-1.6958	-1.7917	-1.5229	-1.9854	-1.6667	-1.6	148.954	36.858	67.040	34.393	138.734	-80.091	191.084	74.277	36.308	199.364	164.119	24.672	218.250	69.307	-68.337	-50.449	0.00031126	0.00091819	0.0003594	493.09	3.4887e-06	1.0903e-05	701.58	154.51	6.9199e-06	5.3888e-06	289.33	113.04	53.568	23.766	3.4758e-06	60.896	0.00097418	0.00097414	0.00027042	680.41	1.0611e-05	1.0503e-05	804.37	195.64	1.0553e-05	1.0531e-05	396.11	128.07	97.656	30.195	1.0338e-05	63.639	187.926	80.059	-20.926	-81.752	-29.991	227.825	-82.230	-77.009	-74.579	67.279	-77.811	-73.803	-73.451	-67.713	56.265	-69.004	-8191	255	
19675.445	1	1	0	0	0.18141	0.046238	0.17894	0.10997	0.28293	0.10315	0.20297	0.080787	0.15069	0.17337	0.11154	0.32253	0.15191	0.18498	0.19504	0.41269	-1.4208	-1.3792	-1.5917	-1.6979	-1.45	-1.7708	-1.8542	-1.5167	-1.5417	-1.4542	-1.7229	-1.9229	-1.4667	-1.8292	-1.7854	-1.5979	154.304	226.144	-31.288	250.500	171.755	-83.805	236.752	198.292	33.209	156.625	24.822	221.252	242.626	153.765	35.231	144.034	0.00037899	0.00054697	0.00026391	495.91	7.1675e-06	1.4779e-05	714.69	154.86	3.7778e-06	7.9229e-06	284.23	113.39	53.415	23.761	5.3334e-06	60.596	0.00093193	0.00094057	0.00025994	675.48	1.0144e-05	1.0063e-05	804.97	192.88	9.9206e-06	9.8926e-06	383.71	125.99	94.148	29.598	9.7998e-06	62.877	129.245	226.283	230.238	-83.358	42.203	96.320	-83.266	-78.245	77.933	8.019	-78.509	-73.333	-73.748	-67.886	94.076	-69.175	-8191	255	
19675.541	1	1	0	0	0.17701	0.21022	0.28183	0.31979	0.13835	0.16808	0.13586	0.38566	0.025938	0.082536	0.27998	0.37323	0.14979	0.14545	0.12812	0.087431	-1.4062	-1.2854	-1.6521	-1.7271	-1.2708	-1.6979	-1.8375	-1.5104	-1.7729	-1.6083	-1.5438	-1.9792	-1.3125	-1.7646	-1.7729	-1.5208	256.197	-88.287	-2.936	96.476	-22.495	47.434	240.509	225.401	-2.913	-92.468	203.554	246.543	210.310	233.638	42.076	-66.139	0.0002658	0.0004225	0.00028346	497.33	1.5291e-05	6.2235e-06	719.3	154.8	1.6837e-05	6.4654e-06	285.82	114.41	53.54	23.962	1.077e-05	60.908	0.00089515	0.00090469	0.00025103	671.3	9.9193e-06	9.9287e-06	804.91	193.83	1.0018e-05	1.0038e-05	387.91	127.58	96.034	29.947	1.0189e-05	63.539	63.011	-5.781	228.374	-82.733	-59.759	-83.700	-82.985	-77.661	-6.698	162.487	-78.293	-73.214	-74.265	-67.322	80.273	-68.006	-8191	255	
19675.635	1	1	0	0	0.19233	0.061629	0.11045	0.088218	0.11815	0.32102	0.3625	0.33734	0.011314	0.13911	0.15622	0.056645	0.14414	0.055221	0.062485	0.1056	-1.3479	-1.6875	-1.4854	-1.8667	-1.4854	-1.6792	-1.8667	-1.4625	-1.7333	-1.6979	-1.4958	-1.9896	-1.2917	-1.7917	-2.0104	-1.4917	101.780	65.997	-54.758	169.806	205.002	87.713	139.422	227.098	109.314	124.128	-18.500	192.647	-15.075	-38.044	42.348	196.901	0.00050212	0.00036171	0.00026723	494.27	6.3382e-06	1.1061e-05	716.06	157.65	1.6008e-06	5.2003e-06	290.49	115.1	52.339	23.776	6.5016e-06	61.349	0.00092594	0.00093171	0.00025872	675.36	1.0113e-05	1.0071e-05	806.77	194.12	9.909e-06	9.8559e-06	384.46	126.75	94.1	29.551	9.7663e-06	63.205	154.153	-59.634	35.462	-83.138	229.655	-29.572	-82.945	-77.540	102.545	90.559	-77.885	-73.128	-73.372	-66.781	247.120	-68.990	-8191	255	
19675.730	1	1	0	0	0.2632	0.044077	0.2012	0.17777	0.18531	0.24653	0.1584	0.12465	0.18427	0.13878	0.33686	0.37464	0.20157	0.22021	0.11762	0.18249	-1.3729	-1.5896	-1.3208	-1.9792	-1.7604	-1.8896	-2.1229	-1.6146	-1.7625	-1.6854	-1.3479	-2.1104	-1.7479	-1.6521	-2.0312	-1.5896	243.241	43.755	220.665	260.166	177.389	8.717	211.237	151.640	141.235	99.934	-45.178	250.403	-60.339	-14.578	103.263	-55.038	0.00053379	0.0014294	9.7204e-05	494.7	7.5713e-06	6.0051e-06	714.84	155.53	5.8195e-06	5.1191e-06	283.9	113.86	53.35	23.888	1.1712e-05	61.353	0.00087685	0.00088442	0.00024488	659.35	9.5872e-06	9.4839e-06	793.3	189.03	9.3269e-06	9.3182e-06	372.79	124.27	90.588	28.956	9.2539e-06	62.477	173.575	21.556	-62.406	-82.282	128.343	36.490	-82.511	-76.629	108.228	29.357	-77.465	-72.824	-72.725	-66.678	231.689	-67.845	-8191	255	
19675.852	1	1	0	0	0.090666	0.10652	0.3343	0.51704	0.19091	0.057081	0.21527	0.26564	0.30257	0.27254	0.18793	0.2289	0.063174	0.12599	0.17017	0.26991	-1.4875	-1.7313	-1.5812	-1.9896	-1.7375	-1.8	-2.1292	-1.6208	-1.8583	-1.8687	-1.6542	-1.8604	-1.6958	-1.6812	-1.8729	-1.6688	-90.920	-74.820	179.882	236.067	97.179	-24.081	243.097	256.078	182.910	-10.482	30.100	169.580	92.968	194.283	224.544	257.337	0.00023794	0.00043516	9.0083e-05	486.73	1.032e-05	6.9392e-06	704.86	153.29	2.9904e-06	8.5912e-06	284.57	112.83	54.144	23.697	6.9229e-06	60.624	0.00083903	0.00084503	0.0002355	644.6	9.2936e-06	9.318e-06	786.4	187.94	9.4479e-06	9.4944e-06	377.24	124.62	92.249	29.239	9.7237e-06	62.722	192.249	31.453	-45.289	-82.023	44.145	42.966	-82.182	-76.650	153.960	254.479	-77.913	-72.857	-73.555	-66.770	11.684	-67.957	-8191	255	
19675.924	1	1	0	0	0.10337	0.13033	0.25928	0.13382	0.14353	0.25129	0.25868	0.30511	0.086671	0.11338	0.032096	0.090028	0.079184	0.073681	0.10935	0.099883	-1.2271	-1.9042	-1.2646	-1.9	-1.7167	-1.6063	-2.0271	-1.7208	-1.5292	-1.9833	-1.4104	-1.8542	-1.8042	-1.6313	-2.0458	-1.5812	61.533	145.249	248.062	213.194	169.186	205.493	155.942	192.916	65.236	-22.107	-60.507	12.110	130.706	102.756	-13.164	187.448	0.00034164	0.00026724	0.00030503	487.37	1.9612e-06	7.5999e-06	706.73	153.62	6.9986e-06	1.0129e-05	283.73	113.14	52.259	23.681	9.1115e-06	60.65	0.00087549	0.00088008	0.00024489	653.99	9.5992e-06	9.6042e-06	789.59	188.77	9.6743e-06	9.6155e-06	379.86	124.82	92.651	29.185	9.6723e-06	62.659	65.484	252.259	18.309	-82.495	171.507	205.840	-82.544	-77.529	20.791	-0.462	-78.002	-73.909	-73.586	-67.562	2.519	-68.340	-8191	255	
19676.020	1	1	0	0	0.29346	0.31641	0.24945	0.12589	0.38521	0.33699	0.25962	0.1951	0.22031	0.17919	0.33976	0.21427	0.21977	0.21003	0.088465	0.20442	-1.1792	-1.9208	-1.4167	-1.8979	-1.8104	-1.4917	-1.925	-1.7396	-1.6667	-1.825	-1.5271	-1.8125	-1.7083	-1.5104	-1.7833	-1.8875	132.979	194.384	235.546	-42.299	205.938	223.924	-90.953	-81.410	-74.269	85.038	259.879	247.786	153.737	-87.499	210.454	158.205	0.00066529	0.00079295	0.00013749	488.67	1.4885e-05	9.6809e-06	706.78	153.26	6.6634e-06	4.8539e-06	281.06	113.5	51.234	23.747	5.7715e-06	60.759	0.00087123	0.00087371	0.00024358	655.02	9.5283e-06	9.5451e-06	789.41	188.13	9.4367e-06	9.4234e-06	373.58	124.2	90.876	28.972	9.3516e-06	62.431	195.149	43.988	119.730	-83.089	11.719	51.207	-82.793	-77.268	26.081	65.187	-78.298	-73.860	-74.729	-67.481	121.557	-68.380	-8191	255	
