BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27579.699	1	1	0	768	0.03293	0.25649	0.29691	0.27933	0.066253	0.23598	0.18761	0.1611	0.080454	0.31306	0.12176	0.089649	0.13304	0.16971	0.17868	0.24691	-1.5604	-1.7104	-2.3292	-1.8354	-2.1854	-2.325	-2.025	-2.5062	-1.9479	-1.9146	-2.4229	-1.7979	-1.9875	-2.4437	-1.6562	-2.2792	129.211	275.707	348.851	148.779	182.874	310.061	460.922	150.332	338.499	261.274	377.594	448.900	288.316	129.566	291.142	377.082	0.00096818	0.00082636	0.00022819	917.74	7.0689e-06	6.8684e-06	1025.2	396.63	6.2632e-06	6.4938e-06	445.45	211.71	166.25	73.592	9.3912e-06	92.618	0.0001635	5.4961e-05	1.5267e-05	893.33	6.1407e-07	5.5337e-07	1003.2	391.1	6.5881e-07	5.8563e-07	427.11	207.66	158.62	72.755	6.8583e-07	90.984	248.152	198.455	224.553	132.663	283.482	256.432	131.407	136.992	287.767	286.635	135.086	139.355	142.450	146.478	271.544	143.579	-8191	255	
27579.797	1	1	0	0	0.25933	0.067598	0.12809	0.34163	0.077473	0.07799	0.1586	0.1948	0.21799	0.10778	0.17737	0.19696	0.11814	0.23463	0.45248	0.22778	-1.7271	-1.775	-2.2521	-1.9333	-1.9479	-2.4021	-1.8458	-2.1063	-2.1958	-1.7604	-2.0729	-2.0625	-1.8375	-2.5021	-1.8	-2.1417	151.502	253.648	238.776	450.096	404.741	455.048	421.515	404.668	417.475	251.439	227.653	170.127	166.741	367.739	193.364	392.949	0.00094927	0.00075155	0.00016053	918.04	8.078e-06	5.21e-06	1028.6	397.15	6.5022e-06	6.9514e-06	441.2	210.86	166.91	73.365	7.0712e-06	92.488	0.00016055	5.5057e-05	1.3535e-05	891.95	6.522e-07	5.1691e-07	1002.8	390.74	6.7511e-07	5.6069e-07	424.28	206.5	158.15	72.559	6.6395e-07	90.451	250.295	211.964	226.622	132.343	284.091	255.732	131.370	137.076	299.776	296.725	135.178	139.604	142.334	146.812	268.292	143.315	-8191	255	
27579.893	1	1	0	0	0.19053	0.10921	0.26759	0.062856	0.15242	0.23332	0.15986	0.1471	0.34295	0.069432	0.17773	0.25306	0.20337	0.38182	0.24407	0.1035	-1.7687	-1.9958	-2.075	-1.8687	-1.5521	-2.3146	-1.7771	-2.0292	-2.1417	-1.6792	-2.1667	-2.1104	-1.6875	-2.5521	-1.7563	-2.1271	207.893	409.250	305.978	384.299	129.914	360.609	419.757	423.788	205.149	212.682	311.779	457.329	322.163	412.666	185.200	150.993	0.00099336	0.0008089	0.00021315	915.75	6.6366e-06	5.1364e-06	1024.5	398	5.5379e-06	6.3082e-06	447.18	211.41	166.33	73.42	7.9762e-06	92.113	0.00016554	5.2766e-05	1.5096e-05	891.78	6.4205e-07	5.4073e-07	1000.2	390.73	6.4789e-07	5.5925e-07	425.75	206.49	157.89	72.588	6.9087e-07	90.558	249.974	185.132	231.962	132.537	283.246	262.434	131.498	137.262	293.754	308.780	135.451	139.451	142.110	146.607	265.070	143.367	-8191	255	
27579.988	1	1	0	0	0.19379	0.14798	0.21261	0.17529	0.34834	0.18584	0.032254	0.19473	0.099798	0.059963	0.18751	0.019972	0.081568	0.20585	0.29634	0.29814	-1.7417	-1.6417	-2.0187	-2.3396	-1.6396	-2.1583	-2.0125	-2.1125	-2.2021	-1.4688	-2.1458	-2.3083	-1.6604	-2.3563	-1.7729	-2.1229	305.730	425.345	280.768	147.120	439.480	391.921	167.856	447.044	238.957	297.933	125.595	196.217	433.135	416.070	194.321	362.624	0.00096026	0.00076484	0.00017896	915.04	8.6883e-06	7.8173e-06	1027.3	400.98	5.7914e-06	5.5114e-06	447.24	210.7	165.75	73.135	7.3143e-06	92.459	0.00015873	5.4933e-05	1.4202e-05	890.18	6.2325e-07	5.5611e-07	1000.8	392.57	6.6053e-07	5.3651e-07	425.42	206.45	157.64	72.599	6.4613e-07	90.709	249.483	186.285	221.828	132.243	285.348	260.409	131.484	137.452	295.509	285.926	135.005	139.557	142.140	146.573	266.120	143.352	-8191	255	
27580.086	1	1	0	0	0.153	0.36039	0.13925	0.4842	0.093499	0.10466	0.41925	0.33551	0.13389	0.11785	0.14461	0.19452	0.32675	0.18086	0.13907	0.36257	-1.6875	-1.9042	-1.925	-1.9854	-1.8062	-2.2333	-2.1333	-1.9667	-2.1562	-1.9417	-2.0021	-2.2146	-1.6417	-2.2958	-1.9854	-1.9625	383.598	279.299	189.830	469.113	125.052	308.610	432.973	403.954	247.369	369.181	359.422	379.463	364.283	188.726	274.624	401.540	0.00094948	0.00083986	0.0001217	917.92	7.0209e-06	5.8175e-06	1025.1	398.99	6.0428e-06	7.3387e-06	446.02	212.22	166.3	73.625	8.2417e-06	93.198	0.0001623	5.6472e-05	1.4922e-05	892.26	6.3355e-07	5.4766e-07	1003	392.17	6.6008e-07	5.8221e-07	426.61	207.66	158.26	72.937	6.6154e-07	91.325	250.776	190.922	232.892	132.659	281.426	272.669	131.578	137.474	285.744	278.599	135.649	139.531	142.591	146.479	276.130	143.490	-8191	255	
27580.182	1	1	0	0	0.33081	0.24886	0.2012	0.38044	0.13884	0.26001	0.12411	0.27706	0.27788	0.089	0.17948	0.013719	0.053718	0.59683	0.23979	0.13272	-1.7729	-1.6458	-1.8062	-2.2708	-1.6146	-1.9979	-2.2021	-2.0312	-2.2833	-1.9667	-1.9083	-2.3729	-1.7854	-2.1667	-2.1229	-1.9937	416.305	472.086	128.321	461.816	272.216	389.812	429.005	437.562	442.274	175.393	440.998	242.509	135.246	422.745	405.790	149.347	0.00095245	0.00075655	0.00018832	918.71	9.1469e-06	4.9842e-06	1026	397.71	6.9562e-06	4.6946e-06	448.22	210.63	166.49	73.185	8.3372e-06	92.402	0.00016384	5.3505e-05	1.5078e-05	892.58	5.9233e-07	5.5732e-07	1004.4	391.28	6.6255e-07	5.5849e-07	426.25	206.52	158.27	72.674	6.7824e-07	90.649	248.651	202.041	237.260	132.523	276.618	261.880	131.582	137.039	284.578	283.566	134.990	139.198	141.828	146.481	268.559	143.308	-8191	255	
27580.301	1	1	0	0	0.013807	0.13387	0.21529	0.2335	0.13071	0.1653	0.23164	0.17752	0.28445	0.16598	0.17227	0.29038	0.16154	0.15174	0.13144	0.51208	-1.8354	-1.7604	-1.8833	-2.3646	-1.7021	-2.0396	-2.3583	-1.975	-2.2646	-1.8375	-1.9458	-2.4333	-1.7625	-2.2604	-2.0521	-1.9042	171.381	311.754	382.826	377.560	256.547	468.716	436.564	426.611	470.005	371.493	452.951	460.095	414.403	160.542	475.648	444.698	0.00096785	0.00072201	0.00020692	920.66	7.1817e-06	6.2133e-06	1031.5	400.05	6.03e-06	6.4629e-06	445.8	210.05	166.59	73.393	7.4706e-06	92.058	0.00015763	5.5209e-05	1.524e-05	893.39	6.4333e-07	5.1836e-07	1005.3	391.53	6.6322e-07	5.6297e-07	425.24	205.97	158.12	72.864	6.6951e-07	90.631	248.240	198.640	218.930	132.270	272.267	252.228	131.469	137.470	293.987	292.318	134.937	139.337	141.911	146.510	263.390	143.217	-8191	255	
27580.396	1	1	0	0	0.21666	0.1376	0.21193	0.21569	0.36529	0.20229	0.06546	0.37066	0.22176	0.13213	0.26073	0.18143	0.11021	0.044443	0.14206	0.21335	-1.7	-1.8354	-1.875	-2.3479	-1.9062	-1.9167	-2.3646	-1.9229	-2.0521	-1.9604	-1.7604	-2.4375	-1.9875	-2.2375	-2.0687	-2.0521	416.030	239.414	294.130	459.655	447.318	237.941	429.260	431.587	243.150	421.123	454.839	420.046	460.483	332.123	433.742	447.068	0.0009953	0.00075369	0.00019943	914.33	7.5048e-06	7.0795e-06	1027.3	400.8	6.4289e-06	8.2675e-06	447.64	211.34	166.57	73.768	6.194e-06	92.712	0.00016468	5.3022e-05	1.4797e-05	893.91	6.3663e-07	5.7308e-07	1003.9	392.02	6.6898e-07	6.0091e-07	426.07	207.1	158.4	72.903	6.6433e-07	90.976	250.167	190.877	239.420	132.303	291.125	245.933	131.392	137.395	294.823	287.172	135.252	139.561	142.000	146.994	264.914	143.405	-8191	255	
27580.492	1	1	0	0	0.23113	0.091826	0.12266	0.050389	0.19073	0.080359	0.17923	0.29934	0.205	0.16033	0.059515	0.081096	0.10862	0.25601	0.17924	0.32589	-1.7062	-2	-1.6833	-2.3229	-1.8875	-2.1396	-2.3292	-2.0667	-2.0458	-2.1604	-1.7646	-2.3979	-2.0208	-1.9104	-2.2479	-1.85	462.066	167.148	343.278	458.831	298.851	251.897	424.345	423.723	442.517	252.583	375.778	441.764	437.468	386.590	257.608	165.241	0.00098129	0.00075042	0.00016672	918.21	7.3687e-06	7.9243e-06	1031.7	398.9	6.3153e-06	5.3087e-06	445.09	211.54	167.39	73.964	7.3024e-06	93.421	0.00016589	5.3539e-05	1.4636e-05	894.1	6.0143e-07	5.7612e-07	1006.5	392.26	6.7219e-07	5.4898e-07	426.84	207.63	158.74	73.033	6.5004e-07	91.295	248.634	185.949	228.235	132.443	286.147	248.938	131.725	137.317	285.525	295.461	135.232	139.342	142.072	146.716	278.124	143.319	-8191	255	
