BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27598.260	1	1	0	256	0.1891	0.28986	0.17503	0.096855	0.12396	0.035014	0.1196	0.10085	0.15434	0.030525	0.089336	0.11271	0.22308	0.27652	0.064468	0.25311	-1.7771	-1.5938	-2.1312	-1.7771	-1.5708	-2.1042	-1.9458	-2.0875	-2.0125	-1.6896	-2.3042	-2.1896	-1.7333	-2.3375	-1.6646	-2.2062	249.502	175.763	335.678	443.462	174.572	477.325	331.754	353.698	390.702	168.012	224.940	302.886	292.714	439.041	271.600	428.636	0.00097852	0.00073207	0.00020704	906.64	6.3722e-06	4.2455e-06	1007.7	409.99	7.2953e-06	5.0683e-06	443.18	207.22	169.18	75.564	7.7412e-06	89.552	0.00017414	6.8487e-05	1.7868e-05	884.31	7.2832e-07	6.7894e-07	983.22	403.23	8.3013e-07	7.0035e-07	423.1	203.04	161.73	75.107	8.3441e-07	87.957	249.717	193.310	240.272	132.694	267.442	271.551	131.591	137.693	289.243	307.302	135.340	139.742	142.399	147.117	281.510	144.029	-8191	255	
27598.355	1	1	0	0	0.16668	0.34411	0.10721	0.25916	0.057199	0.15332	0.1927	0.12379	0.3074	0.052716	0.019019	0.26806	0.24124	0.23913	0.19806	0.46706	-1.7771	-1.7708	-2.0979	-1.9854	-1.9333	-2.1875	-1.9521	-2.2021	-2.1771	-1.6479	-2.2729	-2.2583	-1.8188	-2.5146	-1.9333	-2.0938	393.229	446.243	144.722	462.575	241.726	120.431	428.325	367.752	383.893	190.764	187.278	457.314	187.549	478.424	150.991	420.462	0.0009469	0.00071619	0.00014149	904.15	6.0911e-06	6.9091e-06	1004.8	409.58	5.7416e-06	5.6707e-06	444.41	207.13	171.04	75.78	9.8733e-06	89.52	0.00017253	6.692e-05	1.7851e-05	884.1	7.6977e-07	6.657e-07	982.23	402.45	7.9207e-07	7.0172e-07	423.14	203.15	161.85	75.147	8.2163e-07	87.855	249.899	186.232	224.969	132.769	288.406	255.979	131.674	137.688	281.725	294.941	135.195	139.417	142.823	147.427	269.565	143.806	-8191	255	
27598.451	1	1	0	0	0.16889	0.084213	0.09895	0.17918	0.15274	0.089658	0.18061	0.17541	0.081838	0.21712	0.099663	0.12685	0.026648	0.12334	0.24788	0.18297	-1.6792	-1.7687	-2.1292	-2.25	-1.7021	-2.1125	-2.1917	-2.0354	-2.2083	-1.7979	-2.2917	-2.15	-1.8125	-2.2458	-1.8062	-1.9542	407.046	169.398	404.337	378.426	401.628	339.206	148.987	451.247	289.259	170.046	417.889	447.869	361.640	457.888	178.777	400.475	0.0009415	0.00076513	0.00012566	905.16	7.7302e-06	4.9126e-06	1003.4	409.89	6.2783e-06	6.6212e-06	439.82	208.65	170.41	76.015	7.5414e-06	89.921	0.00017137	6.7493e-05	1.7544e-05	885.77	7.739e-07	6.982e-07	983.37	402.59	8.234e-07	7.0818e-07	422.15	204.01	162.4	75.351	8.1817e-07	88.413	249.128	193.594	222.154	132.996	282.397	249.567	131.504	137.710	294.494	293.909	135.396	139.535	142.775	147.174	269.337	143.797	-8191	255	
27598.547	1	1	0	0	0.26021	0.2288	0.3621	0.06325	0.09685	0.082539	0.5235	0.21763	0.11089	0.11409	0.12052	0.25866	0.10998	0.17228	0.1738	0.18388	-1.7771	-1.7271	-1.8792	-2.3542	-1.7396	-2.1458	-1.9271	-1.9604	-2.3354	-1.8417	-2.1021	-2.2958	-1.8083	-2.3229	-1.8917	-2.0083	192.766	331.679	435.207	143.362	197.480	315.178	409.922	422.882	181.777	206.666	148.076	440.685	308.628	371.270	229.217	377.490	0.00094361	0.00065883	0.00013466	911.04	8.6621e-06	7.2477e-06	1005.1	410.12	6.0129e-06	7.6578e-06	442.04	208.23	171.13	76.22	7.9442e-06	90.388	0.00017329	6.358e-05	1.7901e-05	887.86	7.4592e-07	6.9751e-07	984.84	403.24	7.7778e-07	7.1092e-07	423.99	204	162.67	75.565	8.2328e-07	88.683	250.427	180.378	232.750	132.869	283.506	260.046	131.599	137.742	290.041	299.053	135.160	139.652	142.341	147.174	267.406	143.987	-8191	255	
27598.643	1	1	0	0	0.049859	0.24956	0.26795	0.37674	0.066951	0.035913	0.11772	0.38773	0.24457	0.24986	0.11376	0.060309	0.075184	0.61781	0.12096	0.14926	-1.7563	-1.725	-1.85	-2.0687	-1.6938	-2.1146	-2.1813	-1.85	-2.1583	-1.9167	-1.975	-2.3	-1.8667	-2.1042	-2.1625	-1.9292	203.466	187.052	348.007	356.502	159.731	170.661	391.899	445.061	371.839	147.396	440.675	184.427	455.861	454.630	452.534	286.440	0.00098482	0.00064159	0.00020955	909.28	7.4226e-06	6.2997e-06	1008.6	409.06	6.3268e-06	6.2343e-06	441.36	208.58	170.16	76.104	6.8325e-06	90.569	0.00017652	6.4519e-05	1.8883e-05	890.31	7.6653e-07	6.8678e-07	987.28	402.76	7.9925e-07	6.9784e-07	422.49	204.64	162.62	75.719	8.1351e-07	88.958	249.489	172.463	229.761	132.851	271.253	259.333	131.847	137.391	287.614	285.466	134.657	139.618	142.641	147.192	262.622	143.930	-8191	255	
27598.740	1	1	0	0	0.2643	0.23582	0.31291	0.10952	0.18832	0.27503	0.3026	0.23921	0.044422	0.023885	0.21732	0.049433	0.15816	0.28063	0.055709	0.23916	-1.8771	-1.9083	-1.7667	-2.1729	-1.7042	-2.0625	-2.2521	-1.8979	-2.2646	-1.9917	-1.7625	-2.4833	-1.9292	-2.2146	-2.0271	-1.9875	391.071	260.079	236.498	200.703	429.856	367.139	405.865	409.271	387.655	168.018	468.024	327.379	463.208	160.742	308.764	199.391	0.00097558	0.00070889	0.00020969	911.63	6.6138e-06	8.5597e-06	1007.9	410.35	5.6715e-06	6.3581e-06	440.77	208.3	170.64	76.442	7.3186e-06	90.393	0.00017152	6.8604e-05	1.8547e-05	888.78	7.642e-07	7.1212e-07	987.49	402.28	8.053e-07	6.9168e-07	421.51	204.18	162.42	75.712	7.9809e-07	88.747	248.830	203.022	227.805	132.802	273.583	259.612	131.743	137.553	294.366	290.844	135.430	139.683	142.632	147.355	262.954	143.758	-8191	255	
27598.857	1	1	0	0	0.13935	0.092348	0.15455	0.12718	0.20621	0.15325	0.061573	0.24179	0.07953	0.16903	0.049485	0.26954	0.17299	0.31102	0.21866	0.1611	-1.8646	-1.9479	-1.6792	-2.1708	-1.8	-2.0542	-2.2104	-1.7729	-1.8833	-1.8354	-1.8208	-2.275	-1.8271	-2.1583	-2.0583	-1.9562	326.267	253.083	229.560	395.591	356.583	288.483	376.115	325.011	447.389	228.632	251.410	447.706	462.570	475.362	153.660	428.191	0.00092604	0.00059617	0.00017927	910.83	6.068e-06	5.9684e-06	1007.7	409.48	6.4421e-06	6.0186e-06	440.47	207.14	169.65	76.192	7.8443e-06	89.876	0.00016942	6.7003e-05	1.8484e-05	889.33	7.5766e-07	6.8929e-07	984.78	402	8.1226e-07	6.9381e-07	421.58	203.63	162.24	75.598	8.0163e-07	88.578	248.843	197.533	216.236	133.202	295.533	247.313	131.633	137.708	274.373	302.928	135.251	139.798	142.614	147.124	261.948	143.825	-8191	255	
27598.955	1	1	0	0	0.15818	0.18532	0.14476	0.29183	0.10574	0.21202	0.28956	0.35623	0.22575	0.10246	0.1822	0.21057	0.39759	0.080328	0.2078	0.15343	-1.6458	-1.9417	-1.6854	-2.3167	-1.9	-1.9646	-2.4417	-1.9104	-2.0312	-1.9979	-1.7104	-2.4062	-2	-1.9688	-2.2146	-1.9104	240.746	204.064	263.266	463.470	142.164	236.383	404.376	444.389	189.633	294.497	244.636	412.633	148.220	239.307	135.611	399.959	0.00093817	0.00074145	0.00020048	913.62	7.1868e-06	5.8104e-06	1009.6	408.67	7.0097e-06	5.6756e-06	439.86	208.06	170.41	76.357	6.8248e-06	90.411	0.00016736	6.8197e-05	1.8603e-05	889.48	7.7458e-07	6.9355e-07	986.29	401.91	8.6363e-07	7.0955e-07	421.78	203.9	162.61	75.738	7.8328e-07	88.947	249.543	183.764	235.124	133.034	297.314	259.890	131.629	137.582	286.616	293.845	135.298	139.717	142.333	147.228	281.064	143.672	-8191	255	
27599.027	1	1	0	0	0.28095	0.045439	0.12917	0.30329	0.15501	0.31783	0.099895	0.18024	0.15547	0.12405	0.089251	0.14938	0.24493	0.35805	0.10922	0.14354	-1.6	-2.2188	-1.6688	-2.2458	-2.075	-1.9292	-2.6271	-2.0312	-2.0771	-2.0479	-1.6938	-2.3542	-1.9458	-1.875	-2.1479	-1.9333	157.465	292.404	445.482	386.730	392.712	243.787	120.049	389.396	243.592	124.734	433.355	221.117	339.271	466.052	120.161	378.370	0.00098224	0.00069878	0.00015989	911.91	6.7532e-06	9.292e-06	1011	410.46	5.5212e-06	7.6515e-06	438.18	208.45	170.36	76.588	9.7441e-06	90.529	0.00017529	6.8335e-05	1.9155e-05	890.64	7.2411e-07	7.2232e-07	985.63	402.54	8.4598e-07	6.6006e-07	422.36	204.61	161.93	75.898	8.4208e-07	89.095	249.486	203.411	236.433	132.869	281.627	252.122	131.871	137.699	293.196	287.747	135.126	139.760	142.189	147.289	273.331	143.874	-8191	255	
