%3/24/2015 6:37:58 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.031990	4.460812	8.475780	15.885830	24.082661	56.800842	49.872398	50.938129
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000001	0.000005	0.000019	0.000032	0.000038	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.55763984	15.88807392	8.76261044	4.50988960	3.24921370	1.70753825	2.06669521	2.46540189
0.00000020	1.82443058	4.44866037	1.77022421	1.60236764	1.72087979	1.60348356	1.48685026	1.54533768
0.00000040	1.36832297	1.42992663	1.77022421	1.44729984	1.66672623	1.44532037	1.44296288	1.57574213
0.00000060	1.73320913	2.70097256	1.46043503	1.49898911	1.35985613	1.42346883	1.43365347	1.45280254
0.00000080	1.09465837	1.42992663	1.50469065	1.52483368	1.37790728	1.41722560	1.46956134	1.44090509
0.00000100	1.36832297	2.38321114	1.23915696	1.58944535	1.47418022	1.42659044	1.46823144	1.45148051
0.00000120	1.27710140	1.74768806	1.37192380	1.66697919	1.41400969	1.51919925	1.45626211	1.46073413
0.00000140	1.91565216	1.74768806	1.46043503	1.34392130	1.41400969	1.47549617	1.42434406	1.44222701
0.00000160	1.27710140	1.58880734	1.81447983	1.47314441	1.48019731	1.45052302	1.43365347	1.37613046
0.00000180	1.09465837	1.58880734	1.10639012	1.24054265	1.49223149	1.46613133	1.44562280	1.41050065
0.00000200	1.45954454	3.17761469	1.41617942	1.47314441	1.39595842	1.41306341	1.45094252	1.45544636
0.00000220	1.27710140	1.27104592	1.81447983	1.57652295	1.60053861	1.52440190	1.44429290	1.40256906
0.00000240	0.91221529	1.42992663	0.92936772	1.24054265	1.57647038	1.43699598	1.50546920	1.50700164
0.00000260	1.64198756	0.79440367	1.37192380	1.47314441	1.58248734	1.49318552	1.42301416	1.48585081
0.00000280	1.45954454	1.42992663	1.63745749	1.73159087	1.51028264	1.44636095	1.54004705	1.35894537
0.00000300	1.55076599	1.42992663	1.46043503	1.56360066	1.38392437	1.47133398	1.49615979	1.43826127
0.00000340	1.14026916	1.27104592	1.43830717	1.33099890	1.45612907	1.43647563	1.47089124	1.40653491
0.00000380	1.32271218	1.11216509	1.28341258	1.47960556	1.38392437	1.48382056	1.40904999	1.44685376
0.00000420	1.64198756	1.11216509	1.12851799	1.29223192	1.37790728	1.45312440	1.43830824	1.44685376
0.00000460	1.87004137	1.90656888	1.46043503	1.48606682	1.39294994	1.43439460	1.43631339	1.42768574
0.00000500	1.59637678	1.42992663	1.21702921	1.44083869	1.50125706	1.45052302	1.44296288	1.42570293
0.00000540	1.73320913	1.42992663	1.21702921	1.25346506	1.54337645	1.43127298	1.48153067	1.43099058
0.00000580	1.73320913	1.58880734	1.06213450	1.55713952	1.50125706	1.41202283	1.44961250	1.42834675
0.00000620	1.36832297	1.19160557	1.10639012	1.38914943	1.42002666	1.42398918	1.43830824	1.41446650
0.00000700	1.57357144	1.42992663	1.38298774	1.45699155	1.49824846	1.44427979	1.44595528	1.39298511
0.00000780	1.34551764	0.99300462	1.31660426	1.44083869	1.34330916	1.40708017	1.38511145	1.39100218
0.00000860	1.61918223	0.91356421	1.41617942	1.23408151	1.48320580	1.37534356	1.38178658	1.39662039
0.00000940	1.39112830	1.39020646	1.28341258	1.30515432	1.32676220	1.42554998	1.41004741	1.38769734
0.00001020	1.36832297	1.15188539	1.21702921	1.35361302	1.47418022	1.42060733	1.42334664	1.38207912
0.00001100	1.16307449	1.15188539	1.42724335	1.36976588	1.38994133	1.41930664	1.39774573	1.36357212
0.00001180	1.09465837	1.39020646	1.43830717	1.32130718	1.43958211	1.40083694	1.35851300	1.33515060
0.00001260	1.20868528	1.19160557	1.08426237	1.39238000	1.41100109	1.36233664	1.35552073	1.36555505
0.00001420	1.27710140	1.19160557	1.20596528	1.36492002	1.31397593	1.35154104	1.32094276	1.32127035
0.00001580	1.17447722	1.25118577	1.03447485	1.29061663	1.38317215	1.34945989	1.33008599	1.30524194
0.00001740	1.27710140	1.03272474	1.16170967	1.27930963	1.32977080	1.33007967	1.30897355	1.28111660
0.00001900	1.35692024	1.33062613	1.12851799	1.30838490	1.36436892	1.33762372	1.26425493	1.30458093
0.00002060	1.23149073	1.31076610	1.02894282	1.24700379	1.36361670	1.30861843	1.27107084	1.28805685
0.00002220	1.22008801	1.31076610	1.11192214	1.20339108	1.26433516	1.29496121	1.27323198	1.27946424
0.00002380	1.35692024	0.91356421	1.24468899	1.26961792	1.29141200	1.27297962	1.25029087	1.27285457
