BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33626.352	1	1	0	768	0.13553	0.10186	0.12684	0.038954	0.029121	0.26509	0.21205	0.064853	0.10701	0.13909	0.28135	0.069519	0.18399	0.02361	0.050464	0.20686	-1.8062	-1.6604	-1.9896	-2.0021	-1.7396	-2.1667	-1.9083	-1.8521	-2.1937	-1.7479	-2.0896	-1.9792	-1.7188	-2.1667	-2.1042	-1.9708	167.371	183.471	28.397	179.555	175.677	84.772	246.219	151.952	196.587	162.156	315.631	264.780	256.104	146.364	211.191	34.434	7.1664e-05	7.2231e-05	8.8883e-05	134.2	2.1706e-06	1.7583e-06	183.59	29.63	1.7154e-06	2.1928e-07	60.98	24.971	11.91	5.1113	2.2982e-06	11.979	0.00084571	0.0018121	0.00052051	143.07	1.9485e-05	2.1879e-05	193.25	31.913	1.9474e-05	2.4916e-05	67.02	26.857	14.46	5.5711	2.4054e-05	12.844	117.084	308.703	133.274	-2.613	287.006	147.611	-1.724	6.012	196.198	199.219	4.584	9.965	12.228	17.187	59.773	14.623	-8191	255	
33626.445	1	1	0	0	0.19578	0.12382	0.11595	0.29477	0.2604	0.33852	0.064978	0.16434	0.14144	0.052683	0.19153	0.093853	0.2067	0.1224	0.22495	0.22676	-1.8875	-1.95	-2.0875	-2.1354	-1.8396	-2.2083	-1.9854	-1.6812	-2.2479	-2.0854	-1.9896	-2.1813	-1.7583	-2.0292	-2.1333	-1.925	108.935	229.007	123.726	60.810	282.123	84.497	242.283	261.216	44.786	43.788	295.533	246.287	49.893	180.268	-8.450	25.471	9.6734e-05	0.00030613	5.0243e-05	132.19	3.3946e-06	1.4726e-06	184.54	29.557	1.4079e-06	1.9394e-06	60.21	25.112	11.98	4.9658	3.1039e-06	11.686	0.001111	0.0024203	0.0007065	143.14	2.384e-05	2.8192e-05	194.53	32.414	2.3771e-05	3.052e-05	69.334	27.139	14.915	5.5042	2.8895e-05	12.633	117.337	127.075	20.028	-2.457	84.150	124.903	-1.821	5.749	60.651	243.707	4.949	9.413	11.645	16.239	130.033	13.756	-8191	255	
33626.543	1	1	0	0	0.039685	0.056046	0.043313	0.33573	0.14253	0.023865	0.14939	0.1747	0.31729	0.10341	0.077025	0.1281	0.20177	0.1212	0.057464	0.22042	-1.7771	-2.1146	-1.975	-2.3375	-1.8729	-2.15	-2.1312	-1.7792	-2.225	-2.0896	-1.5833	-2.1333	-1.8396	-2.1354	-2.1417	-1.9125	253.890	312.962	238.936	343.360	104.079	-10.942	3.022	132.146	278.793	98.165	239.210	62.400	202.421	72.219	160.184	133.197	8.3656e-05	0.00024377	3.0704e-05	145.16	2.7244e-06	5.5791e-06	199.19	30.879	3.6235e-06	1.6147e-06	62.021	24.913	12.128	4.8071	7.3133e-07	11.17	0.0013247	0.0030833	0.00085616	157.85	3.0328e-05	3.5802e-05	210.95	34.039	3.056e-05	3.9855e-05	72.658	27.316	15.732	5.4593	3.7925e-05	12.297	123.346	25.125	150.322	-2.516	198.167	87.654	-1.564	5.663	185.197	292.491	4.539	9.436	10.387	15.664	187.763	13.849	-8191	255	
33626.641	1	1	0	0	0.13917	0.19423	0.11447	0.14446	0.2012	0.13957	0.14991	0.20479	0.029847	0.27272	0.18077	0.16741	0.36441	0.12869	0.16013	0.29101	-1.7083	-1.9188	-1.8687	-2.2583	-1.8438	-2.0771	-2.2313	-1.8583	-2.1167	-2.0563	-1.7958	-2.2021	-1.8708	-1.9854	-2.2833	-1.6688	190.124	5.233	83.769	107.120	147.431	133.778	42.696	238.411	18.743	276.258	254.631	270.734	161.271	14.152	176.023	243.800	0.00013695	8.1343e-05	1.1912e-05	163.66	1.489e-06	1.7045e-06	217.39	31.858	1.3353e-06	6.3426e-06	62.06	24.44	12.026	4.5557	2.1631e-06	10.511	0.0017046	0.0040892	0.0011364	179.3	4.0868e-05	4.8145e-05	230.51	35.876	4.0453e-05	5.1573e-05	75.288	27.158	16.395	5.2634	4.6749e-05	11.758	110.983	323.056	130.085	-3.359	-8.684	45.596	-3.111	4.603	0.769	166.021	4.477	9.084	11.612	16.648	201.799	14.270	-8191	255	
33626.734	1	1	0	0	0.25261	0.10189	0.063346	0.048269	0.16832	0.27511	0.094231	0.16584	0.1695	0.48559	0.035907	0.07798	0.095201	0.12062	0.035401	0.12874	-1.6083	-2.0854	-1.6958	-2.275	-1.8896	-1.9271	-2.1708	-1.6313	-2.1229	-2.1979	-1.9062	-2.325	-1.9479	-1.6167	-2.35	-1.9333	130.875	275.697	165.545	135.115	243.576	22.423	315.802	340.015	287.322	105.637	304.253	280.738	183.745	226.407	24.264	236.790	9.0628e-05	0.00047261	9.3436e-05	144.99	1.1033e-06	4.584e-06	180.19	29.276	3.4768e-06	2.2246e-06	58.966	23.877	11.481	4.2486	1.0676e-06	9.915	0.0020407	0.0047403	0.001291	160.65	4.4687e-05	5.0482e-05	194.81	33.288	4.2239e-05	5.4156e-05	73.137	26.688	15.69	4.9762	4.3501e-05	11.086	60.145	77.788	160.905	-2.072	141.445	309.141	-1.841	6.389	91.826	178.604	4.859	10.069	12.395	17.179	225.631	14.697	-8191	255	
33626.832	1	1	0	0	0.32645	0.13163	0.085073	0.17503	0.14839	0.21362	0.085653	0.22199	0.44044	0.37448	0.085833	0.069682	0.025337	0.2821	0.18989	0.083437	-1.7687	-2.2083	-1.8687	-2.1333	-2.0229	-1.8167	-2.2958	-1.7062	-2.0812	-2.2771	-1.7	-2.2021	-1.9813	-1.8833	-2.2958	-1.9562	241.498	114.097	71.395	156.615	275.894	139.181	207.962	317.814	221.943	342.235	186.077	72.875	110.369	284.855	145.681	-1.684	6.224e-05	0.00021926	5.789e-05	120.11	1.8569e-06	4.4383e-06	159.72	27.396	2.9551e-06	1.7573e-06	57.096	22.556	10.723	3.9585	1.519e-06	9.3245	0.0018376	0.004191	0.0011178	133.66	3.8788e-05	4.4025e-05	170.92	30.751	3.4865e-05	4.4164e-05	68.986	24.932	14.259	4.5701	3.7263e-05	10.364	125.961	57.221	335.528	-1.403	330.243	143.259	-1.473	6.195	83.427	75.147	4.769	10.065	12.851	16.895	116.814	14.772	-8191	255	
33626.953	1	1	0	0	0.09359	0.039242	0.17755	0.37896	0.081826	0.1041	0.053409	0.061252	0.15464	0.086389	0.085011	0.11542	0.14799	0.078708	0.061465	0.10005	-1.6	-2.1354	-1.9146	-2.3125	-1.9604	-1.8917	-2.3896	-1.9833	-1.9667	-2.1875	-1.6917	-2.2854	-2.2438	-1.825	-2.2771	-2.1271	340.122	239.171	117.949	337.462	52.909	197.149	342.925	280.128	255.743	136.147	2.899	130.433	242.719	56.768	248.389	290.853	9.2655e-05	0.00020188	7.5315e-05	110.49	1.47e-06	3.9883e-06	147.24	26.912	1.8824e-06	5.2572e-06	56.157	21.869	10.381	3.7828	1.7607e-06	8.9777	0.0016482	0.0037876	0.0010583	124.99	3.7281e-05	4.345e-05	159.7	30.104	3.5985e-05	4.476e-05	68.538	24.113	14.158	4.4061	3.701e-05	9.9254	104.632	61.817	256.052	-1.366	101.168	281.942	-0.043	6.870	107.680	143.182	4.540	10.303	12.512	17.637	81.947	14.756	-8191	255	
33627.047	1	1	0	0	0.10225	0.10298	0.17277	0.12518	0.18824	0.28055	0.12341	0.13039	0.14659	0.16555	0.18998	0.16248	0.1784	0.12844	0.17345	0.044916	-1.65	-2.3063	-1.825	-2.1042	-2.1979	-1.6812	-2.2125	-1.9021	-1.7271	-2.1896	-1.9896	-2.1229	-2.1979	-1.9208	-2.3625	-2.2521	284.493	306.056	114.385	289.324	55.174	229.028	75.359	347.276	80.923	23.611	185.931	7.017	183.958	47.774	151.226	17.495	3.2807e-05	0.00015664	4.2904e-05	106.78	1.4746e-07	3.4186e-06	147.91	25.915	1.0686e-06	1.6879e-06	55.552	21.154	9.8992	3.6327	1.9214e-06	8.5326	0.0015866	0.003508	0.00094117	119.21	3.1912e-05	3.6558e-05	157.73	28.879	2.7763e-05	3.4184e-05	64.172	23.018	12.697	4.0904	2.4641e-05	9.2325	109.317	146.849	91.436	0.435	83.432	0.102	-0.154	7.757	26.438	59.942	5.747	10.223	12.261	17.239	55.388	15.242	-8191	255	
33627.145	1	1	0	0	0.23018	0.088721	0.22766	0.18506	0.11472	0.19565	0.083984	0.098501	0.15686	0.12717	0.2702	0.088262	0.19117	0.2241	0.27669	0.1604	-1.6479	-2.2271	-1.7333	-2.0792	-2.1979	-1.8333	-2.0771	-2.1937	-1.9292	-2.3708	-1.8937	-1.9271	-2.1167	-1.7104	-2.1083	-1.9917	280.028	107.772	308.447	288.460	8.201	23.536	232.320	8.904	324.159	116.455	110.311	50.539	119.627	210.278	268.298	295.296	1.3266e-05	0.00013247	3.8184e-05	107.1	9.5399e-07	2.5483e-06	155.32	27.079	2.6896e-06	3.0767e-06	55.668	21.814	10.44	3.9332	2.2676e-06	9.2561	0.0010175	0.0021077	0.00057092	115.43	1.7938e-05	2.0506e-05	163.16	28.798	1.5313e-05	1.7971e-05	62.086	23.124	12.218	4.2351	1.3462e-05	9.8499	25.123	77.868	199.796	-0.211	313.747	26.023	-0.479	6.379	172.224	128.065	4.601	10.170	12.886	16.775	229.076	14.659	-8191	255	
