BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3344.486	1	1	0	512	0.25522	0.063162	0.18761	0.30114	0.066692	0.084839	0.1499	0.45171	0.18822	0.16351	0.14459	0.22848	0.19174	0.11324	0.17005	0.25974	-1.3833	-1.6042	-1.7208	-1.9562	-1.4521	-1.9375	-1.5812	-1.6938	-1.8646	-1.6729	-1.8667	-2.1333	-1.6187	-2.0042	-1.8729	-1.7646	140.787	27.105	24.507	285.997	53.818	127.078	266.089	250.791	167.320	147.788	188.738	241.182	286.436	293.526	123.652	174.122	0.00030485	0.00075648	0.00095116	913.72	2.3602e-05	2.1078e-05	1193.6	338.96	1.9793e-06	1.8392e-05	522.83	243.98	124.58	57.572	2.8606e-05	126.43	0.0051541	0.005999	0.0016571	1177.8	5.907e-05	6.6547e-05	1484	421.04	5.9817e-05	6.7635e-05	663.06	288.59	168.85	74.434	6.443e-05	142.93	171.768	105.565	1.819	-47.948	175.561	142.120	-48.545	-43.537	42.644	123.965	-44.516	-40.963	-40.442	-36.020	15.820	-36.677	-8191	255	
3344.582	1	1	0	0	0.11703	0.16781	0.12509	0.25778	0.064561	0.21513	0.1973	0.36327	0.30919	0.06118	0.14741	0.099015	0.28862	0.26136	0.39813	0.11839	-1.3646	-1.6437	-1.5417	-1.9312	-1.5625	-1.9146	-1.9167	-1.5583	-2.025	-1.8312	-1.7687	-2.1708	-1.6229	-1.9792	-1.6458	-1.825	210.866	82.410	128.660	-6.597	162.257	9.919	213.174	269.224	239.837	178.472	272.925	256.454	199.257	-38.288	135.162	-60.451	0.00076563	0.0012019	0.0010691	912.39	2.6169e-05	8.8041e-06	1198.2	340.61	1.7216e-05	1.82e-05	516.65	243.35	124.46	58.032	1.138e-05	125.66	0.0053785	0.0062423	0.0016194	1175.1	6.2133e-05	6.8308e-05	1472.8	420.21	6.2662e-05	6.8093e-05	655.72	286.58	172	74.388	6.2697e-05	141.88	135.161	99.776	-33.601	-48.668	213.900	-35.754	-48.344	-43.551	160.444	6.382	-44.582	-40.716	-39.920	-36.194	70.046	-36.967	-8191	255	
3344.701	1	1	0	0	0.26209	0.31241	0.080457	0.072806	0.28932	0.21226	0.37244	0.13671	0.11302	0.17404	0.31182	0.32521	0.14145	0.054127	0.047955	0.17004	-1.5792	-1.7646	-1.5667	-2.025	-1.7125	-1.7792	-1.9375	-1.7146	-1.7042	-1.8917	-1.8917	-2.1604	-1.6375	-1.85	-1.9312	-1.7167	195.508	114.672	48.037	169.497	101.030	31.328	231.448	259.143	4.981	67.491	155.186	288.854	258.509	-7.812	252.094	16.398	0.0007781	0.0014765	0.00062813	913.83	2.1472e-05	1.8472e-05	1193.7	337.97	1.1726e-05	1.8817e-05	518.41	242.52	124.17	57.891	9.6162e-06	125.65	0.005716	0.0061955	0.0015951	1170.3	6.5855e-05	6.7247e-05	1462.6	418.21	6.6053e-05	6.648e-05	649.86	286.34	173.97	73.566	6.1777e-05	142.15	146.130	18.978	10.323	-48.316	241.885	92.600	-48.519	-43.798	198.651	-2.943	-44.296	-40.950	-40.608	-36.084	129.738	-37.065	-8191	255	
3344.797	1	1	0	0	0.21166	0.15847	0.42315	0.24989	0.21887	0.20579	0.26324	0.31707	0.19745	0.13379	0.27028	0.14206	0.15566	0.30201	0.29764	0.30186	-1.4813	-1.6958	-1.6396	-2.0354	-1.5292	-1.7646	-2.0771	-1.625	-1.8833	-1.9083	-1.5958	-2.2062	-1.8312	-1.8438	-2.0208	-1.7042	170.152	42.649	-57.286	166.393	147.546	-13.371	-28.341	-58.911	145.351	86.918	228.608	213.807	103.954	278.896	-11.406	233.435	0.00066965	0.0014412	0.00062169	908.53	1.2319e-05	2.0419e-05	1186.8	337.31	7.0874e-06	2.3476e-05	518.4	243.1	124.58	57.71	1.5621e-05	125.48	0.00597	0.0060234	0.0015729	1180.4	6.8435e-05	6.5148e-05	1457	422.45	6.8342e-05	6.4295e-05	648.11	289.44	175.65	72.945	6.031e-05	143.78	162.336	32.059	272.597	-48.187	148.971	-25.143	-48.331	-43.846	39.403	44.543	-44.873	-41.115	-40.905	-36.905	83.128	-37.399	-8191	255	
3344.894	1	1	0	0	0.1243	0.21155	0.13848	0.15313	0.15123	0.33965	0.084857	0.2481	0.13452	0.23211	0.41332	0.20722	0.15058	0.14345	0.098015	0.14762	-1.3208	-1.6063	-1.3813	-1.9208	-1.6521	-1.5875	-1.9271	-1.6333	-1.7125	-1.7646	-1.6542	-2.1521	-1.7687	-1.7917	-1.7687	-1.7313	57.683	226.531	133.814	236.753	-24.795	217.572	-59.976	112.643	184.688	182.526	190.641	296.513	-55.782	172.121	108.167	196.328	0.00015523	0.0020193	0.00085449	908.91	2.106e-05	1.3406e-05	1197.3	338.65	3.8783e-06	2.2025e-05	515.8	243.59	125.74	57.988	1.7624e-05	126.89	0.005986	0.0058132	0.0015462	1195	6.8497e-05	6.3521e-05	1453.4	429.79	6.7723e-05	6.2998e-05	647.57	294.53	175.13	72.959	6.0131e-05	146.46	204.094	1.883	7.092	-49.059	76.018	44.601	-48.347	-43.924	-46.336	41.787	-44.621	-41.193	-40.675	-36.371	161.492	-37.222	-8191	255	
3344.990	1	1	0	0	0.35126	0.01257	0.30404	0.24224	0.33383	0.4119	0.39564	0.16217	0.23703	0.047247	0.29074	0.24977	0.064582	0.13481	0.16865	0.090546	-1.1792	-1.9438	-1.4312	-2.0229	-1.5833	-1.6667	-2.0229	-1.7354	-1.6521	-1.8542	-1.5438	-1.9958	-1.7229	-1.7625	-1.8833	-1.7646	125.336	71.989	274.881	236.534	64.096	32.929	212.320	100.038	176.230	286.533	84.411	-60.016	-13.090	176.219	79.368	206.549	0.00034268	0.0018429	0.0003016	910.98	1.9781e-05	2.3408e-05	1186.4	336.69	1.666e-05	2.8057e-05	515.41	244.17	125.19	57.673	1.2637e-05	125.84	0.005871	0.0056806	0.0015366	1213.4	6.6066e-05	6.2013e-05	1452.3	432.99	6.552e-05	6.1508e-05	648.27	295.69	172.8	72.042	6.115e-05	145.57	225.159	-15.776	204.299	-48.447	87.967	4.270	-48.744	-43.822	8.384	55.838	-44.784	-41.182	-41.227	-36.841	90.028	-37.042	-8191	255	
3345.086	1	1	0	0	0.20844	0.11176	0.10333	0.33082	0.061165	0.15646	0.31291	0.10389	0.12568	0.16421	0.11442	0.20616	0.19206	0.19785	0.10821	0.15965	-1.1854	-1.8021	-1.3667	-1.8833	-1.8521	-1.4625	-2.1771	-1.6458	-1.6562	-1.9271	-1.5354	-2.1292	-1.8958	-1.6208	-2.0438	-1.7542	205.789	-23.700	-44.624	-21.963	128.869	163.333	278.697	186.669	285.380	261.918	280.734	229.726	262.657	211.278	18.658	254.088	0.0002873	0.0018294	0.00076145	910.3	2.4429e-05	1.986e-05	1180.8	339.36	1.7294e-05	3.4605e-05	514.01	243.12	124.26	57.544	2.6652e-05	125.52	0.0056176	0.0055021	0.001576	1214.5	6.2777e-05	6.014e-05	1458.5	433.87	6.2557e-05	5.9545e-05	655.27	294.28	170.08	71.71	6.4551e-05	145.31	72.591	29.967	170.543	-48.256	35.430	20.894	-48.365	-43.965	-11.267	23.815	-44.764	-41.127	-40.816	-36.761	221.401	-37.309	-8191	255	
3345.182	1	1	0	0	0.3659	0.26987	0.15997	0.074598	0.27114	0.11587	0.12469	0.055175	0.2576	0.16666	0.090224	0.20465	0.18118	0.30661	0.20731	0.20051	-1.1958	-1.8729	-1.3958	-2.0375	-1.7792	-1.5729	-2.1688	-1.775	-1.6063	-1.9021	-1.7208	-2.1646	-1.9208	-1.6417	-2.0312	-2.0146	268.996	171.031	43.193	58.244	267.717	22.301	43.042	179.695	17.312	200.220	297.436	212.882	-54.211	225.952	-2.613	186.014	0.00024113	0.0013241	0.00055921	910.53	1.7069e-05	2.6097e-05	1180.3	339.44	4.6124e-06	1.109e-05	514.35	243.88	124.79	57.421	2.0557e-05	126.34	0.0054772	0.0054381	0.0016737	1212.3	6.2099e-05	6.0078e-05	1483	431.18	6.1778e-05	5.9722e-05	665.79	293.06	169.04	71.828	6.7587e-05	144.82	144.008	25.143	159.887	-48.372	83.644	111.441	-47.572	-43.149	-10.163	255.528	-43.833	-40.569	-40.331	-36.389	169.184	-36.851	-8191	255	
3345.278	1	1	0	0	0.087195	0.26297	0.2133	0.14631	0.13499	0.37825	0.036409	0.096652	0.16843	0.12288	0.1379	0.23933	0.15488	0.41713	0.25821	0.20158	-1.1875	-1.9271	-1.7354	-1.8021	-1.7313	-1.5583	-2.0563	-1.8375	-1.7625	-1.9104	-1.6688	-1.975	-1.8896	-1.5458	-1.8667	-1.8937	-47.081	164.127	216.104	218.236	89.570	57.073	213.588	236.924	4.127	136.245	209.705	232.497	267.190	289.587	153.379	205.139	0.00035167	0.0013956	8.0727e-05	916.28	1.3944e-05	2.5683e-05	1191.1	338.63	2.3582e-05	2.1101e-05	520.25	244.85	124.74	57.638	1.3063e-05	125.63	0.0054159	0.0055544	0.0017505	1205.1	6.0959e-05	6.1839e-05	1505.4	428.27	6.0522e-05	6.1591e-05	673.6	291.44	168.03	72.519	6.7655e-05	143.27	167.715	160.964	112.821	-48.243	57.049	115.499	-47.597	-43.689	-53.092	195.051	-44.220	-40.544	-40.266	-35.862	162.596	-36.747	-8191	255	
