BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.02558e+02	-1.16413e+02	-1.30120e+02	-1.82161e+02	-9.57707e+01	-1.01369e+02	-1.59306e+02	-1.62015e+02	-1.14350e+02	-5.77035e+01	-1.70639e+02	-1.72301e+02	-1.77500e+02	-1.76674e+02	-5.36760e+01	-1.49496e+02	
Factor	4.10936e-05	9.52974e-05	2.49006e-05	1.49428e-01	8.83243e-07	8.91524e-07	1.68800e-01	4.93801e-02	1.17695e-06	7.15398e-07	8.34437e-02	2.98807e-02	2.54106e-02	8.75613e-03	1.20421e-06	1.26828e-02	6.26555e-07	6.35961e-07	1.78841e-07	7.42432e-02	6.95763e-09	6.96690e-09	7.86376e-02	2.43642e-02	6.96256e-09	6.98071e-09	3.91092e-02	1.39300e-02	1.23175e-02	4.23067e-03	7.03845e-09	5.88851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7647.741	1	1	0	512	0.1361	0.064115	0.12299	0.20894	0.1293	0.079925	0.24562	0.33066	0.1352	0.38939	0.19744	0.31649	0.32309	0.078433	0.090734	0.14229	-1.3208	-2.4208	-2.0646	-2.0333	-2.3375	-1.7292	-2.4479	-2.4229	-1.9625	-2.2896	-2.3083	-1.8854	-2.2062	-2.0125	-1.975	-2.4292	74.659	162.300	109.915	342.739	51.683	242.376	369.520	337.706	40.862	221.156	263.539	353.118	47.058	268.877	182.720	277.915	0.00084509	0.0024857	0.00067807	1152.9	6.3957e-06	1.2137e-05	1444.6	394.98	1.3224e-05	7.5531e-06	576.27	182.41	107.72	30.023	6.538e-06	68.908	0.0018995	0.0019194	0.00057936	1273.7	2.0785e-05	2.1056e-05	1561.5	427.97	2.0781e-05	2.1289e-05	631.09	203.08	130.07	39.238	2.2769e-05	78.078	34.896	180.038	95.683	34.030	372.789	227.303	33.876	37.271	308.163	245.709	37.330	42.016	41.032	46.605	234.186	47.132	-8191	255	
7647.837	1	1	0	0	0.20215	0.081861	0.11534	0.40731	0.079909	0.19871	0.45988	0.39649	0.2866	0.17997	0.18057	0.062684	0.1792	0.046098	0.16991	0.10968	-1.2625	-2.3042	-2.1792	-1.8146	-2.3708	-1.8375	-2.225	-2.3271	-1.5833	-2.2479	-2.2104	-2.0458	-2.4042	-1.8729	-1.9896	-2.2958	333.015	315.542	225.474	350.010	29.709	247.205	284.918	340.826	108.429	45.683	366.386	274.888	329.923	365.039	155.292	46.259	0.0015468	0.001202	0.00046466	1160.8	1.7697e-05	1.2787e-05	1442.1	393.43	3.1131e-05	1.8949e-05	574.86	183.5	107.24	30.019	1.8783e-05	68.77	0.0018775	0.0019728	0.00057796	1269.7	2.0758e-05	2.1849e-05	1561.2	426.25	2.058e-05	2.2068e-05	630.97	202.48	129.58	39.693	2.2286e-05	77.847	48.988	87.238	284.530	33.978	70.012	170.039	33.587	37.291	113.461	214.029	36.987	41.962	41.103	46.457	108.534	47.091	-8191	255	
7647.933	1	1	0	0	0.062235	0.13377	0.16505	0.32101	0.047507	0.10511	0.17517	0.36473	0.15794	0.21813	0.071405	0.071288	0.08636	0.23517	0.091225	0.16047	-1.4125	-2.1021	-2.2062	-1.9167	-2.3875	-1.9	-2.0563	-2.6271	-1.7229	-2.2625	-2.3771	-1.825	-2.3896	-2.2271	-1.9229	-2.4062	116.542	87.563	46.456	309.266	337.836	246.838	334.369	282.187	371.573	168.567	265.013	335.999	284.863	197.692	51.205	71.495	0.0011562	0.00084732	0.00037652	1158.1	1.4853e-05	1.5831e-05	1449.3	392.96	6.859e-06	1.7266e-05	574.28	183.96	107.27	29.917	1.2137e-05	68.905	0.0018805	0.0020206	0.00056231	1263.9	2.065e-05	2.2436e-05	1553.2	424.93	2.0835e-05	2.2432e-05	626.44	202.72	130.4	39.934	2.1871e-05	77.77	81.791	186.695	24.695	33.798	119.053	256.475	33.828	37.354	191.413	172.978	37.010	41.736	41.552	46.838	46.034	47.524	-8191	255	
7648.029	1	1	0	0	0.21796	0.015733	0.091725	0.16066	0.078207	0.1412	0.37258	0.099024	0.022992	0.11239	0.42113	0.17778	0.18538	0.21083	0.27292	0.23069	-1.2062	-2.0646	-2.1021	-2.0062	-2.4604	-2.0104	-1.95	-2.5104	-2.1292	-1.9667	-2.2562	-1.8458	-2.3625	-2.3438	-1.7479	-2.6042	355.988	343.091	42.121	23.977	267.512	132.597	358.727	341.397	311.478	350.197	355.607	48.052	165.290	21.800	73.740	310.411	0.0015128	0.00075804	0.00047334	1159.9	1.5808e-05	1.5504e-05	1456.1	396.56	9.6084e-06	1.1353e-05	581	184.74	108.12	30.198	3.8784e-06	69.406	0.0019262	0.0020818	0.00055761	1267.6	2.1333e-05	2.2733e-05	1550.9	426.05	2.166e-05	2.2785e-05	628.16	203.37	132.57	40.269	2.1786e-05	77.912	68.701	228.587	55.660	33.841	166.916	202.453	33.574	37.141	369.064	365.737	37.070	41.626	41.232	46.157	138.397	47.653	-8191	255	
7648.124	1	1	0	0	0.15924	0.25183	0.11313	0.44319	0.058611	0.13006	0.17657	0.33632	0.12946	0.088311	0.17635	0.18501	0.17273	0.13865	0.11615	0.06821	-1.3354	-2.0625	-2.3833	-1.925	-2.1417	-2.2354	-1.9771	-2.5771	-1.85	-2.0583	-2.6167	-2.0208	-2.4625	-2.1	-1.8229	-2.5896	274.841	335.583	162.741	312.211	106.297	274.337	287.808	358.376	136.529	64.194	269.029	359.610	84.592	43.800	188.461	342.164	0.0012885	0.0011805	0.00010297	1165.6	1.8634e-05	4.8749e-06	1455.6	394.24	1.9458e-05	4.8846e-06	575.21	184.36	107.76	30.08	1.3818e-05	68.87	0.0020124	0.002067	0.00055205	1272	2.2343e-05	2.2612e-05	1550	426.7	2.252e-05	2.2559e-05	625.37	203.1	133.59	39.818	2.1601e-05	78.133	73.048	142.937	128.219	33.945	209.185	353.401	33.492	37.148	190.871	30.537	36.923	41.909	41.481	46.100	201.333	47.293	-8191	255	
7648.244	1	1	0	0	0.074557	0.24026	0.17269	0.175	0.32589	0.28952	0.25433	0.35148	0.20325	0.098371	0.243	0.26152	0.20706	0.16458	0.15366	0.16109	-1.5542	-1.9646	-2.3646	-1.9688	-2.3458	-2.3104	-1.9937	-2.2208	-2.125	-2.1646	-2.3979	-1.8479	-2.2583	-2.35	-1.7479	-2.4604	290.361	339.465	278.005	342.409	221.390	71.972	328.877	314.496	138.067	62.474	355.368	347.083	361.239	309.901	183.669	334.843	0.0013687	0.00045905	0.00010113	1155.1	1.613e-05	1.3642e-05	1446.7	392.94	1.723e-05	7.4725e-06	571.43	184.1	107	29.688	1.8134e-05	68.621	0.0020725	0.0020207	0.00054548	1270.2	2.3071e-05	2.2229e-05	1542.4	426.85	2.3066e-05	2.2164e-05	622.82	204.43	133.96	39.52	2.1535e-05	78.734	97.768	68.441	38.511	34.122	199.712	43.859	33.491	37.492	110.914	102.744	36.980	42.075	40.952	46.606	176.220	47.574	-8191	255	
7648.340	1	1	0	0	0.30897	0.01686	0.20159	0.11847	0.21288	0.2459	0.50269	0.37539	0.068135	0.14791	0.38679	0.24102	0.02738	0.27853	0.066428	0.18708	-1.6375	-1.675	-2.4542	-1.8896	-1.9813	-2.2896	-1.7729	-2.4875	-2.0854	-1.9583	-2.5167	-2.1167	-1.9854	-2.5771	-1.7563	-2.3667	138.478	109.262	160.653	132.496	279.511	326.169	343.582	280.255	64.134	367.652	366.170	83.617	371.419	21.742	68.663	80.140	0.0012116	0.0013207	0.00027721	1155.6	7.5005e-06	3.9e-06	1450.7	393.55	2.4883e-05	1.2729e-05	576.86	182.99	107.19	30.033	1.3553e-05	69.269	0.0021018	0.0020098	0.00055133	1277	2.3242e-05	2.1945e-05	1546.3	431.27	2.3268e-05	2.2046e-05	626.58	207	134.31	39.725	2.1978e-05	80.244	60.543	132.791	294.524	34.147	35.097	307.947	33.413	37.371	175.250	123.434	37.175	42.078	41.344	46.795	138.518	47.658	-8191	255	
7648.412	1	1	0	0	0.062135	0.014036	0.082302	0.35681	0.13413	0.28176	0.47931	0.28594	0.25103	0.27634	0.18567	0.22477	0.10402	0.12098	0.21874	0.19521	-1.8646	-1.7396	-2.4271	-2.0979	-1.9375	-2.5146	-2.0125	-2.3312	-2.3104	-1.7479	-2.4938	-2.1188	-2.1813	-2.4104	-1.775	-2.1771	338.171	291.965	318.479	331.299	119.609	95.307	333.515	25.278	61.360	259.739	310.468	335.982	246.573	312.028	167.793	337.547	0.0014289	0.001844	9.2905e-05	1158.3	3.6808e-06	1.6218e-05	1455.3	394.86	1.298e-05	7.6199e-06	580.45	186.48	108.25	30.407	2.33e-05	69.646	0.0021146	0.0020372	0.00056915	1303.1	2.3554e-05	2.2554e-05	1564.9	438.34	2.3668e-05	2.2988e-05	638.04	211.97	136.14	40.438	2.3597e-05	81.829	67.583	60.613	252.516	34.139	193.383	180.231	33.550	37.401	327.671	290.030	37.075	41.866	41.466	46.622	124.598	47.654	-8191	255	
7648.533	1	1	0	0	0.062047	0.47772	0.18992	0.19396	0.08934	0.14262	0.2705	0.39877	0.23765	0.24221	0.096144	0.30076	0.085554	0.16609	0.085022	0.18827	-1.8708	-1.8854	-2.3937	-2.3271	-1.8646	-2.5771	-2.0062	-2.4229	-2.1625	-1.8687	-2.6021	-2.3104	-1.8542	-2.6063	-2.1063	-2.1604	186.779	24.981	326.275	205.498	263.756	364.042	350.177	280.240	222.358	242.019	150.957	316.929	91.671	291.386	299.715	351.777	0.0011392	0.0017606	0.00046244	1173.6	6.1053e-06	1.2796e-06	1462.8	398.52	1.3824e-05	9.2609e-06	579.51	184.87	108.39	30.324	2.5559e-05	68.99	0.0021534	0.0020929	0.00060402	1321.8	2.3562e-05	2.2846e-05	1583	442.08	2.3125e-05	2.2681e-05	639.74	210.59	134.42	39.954	2.3444e-05	80.287	91.637	50.014	172.080	33.714	368.715	216.093	33.791	37.057	332.683	142.226	37.206	41.704	41.171	46.298	197.055	47.101	-8191	255	
