BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27458.197	1	1	0	768	0.36047	0.23997	0.12321	0.068905	0.23523	0.15224	0.013085	0.11095	0.16025	0.16396	0.33096	0.27115	0.092701	0.3543	0.37324	0.19196	-1.0646	-1.9417	-1.625	-1.85	-1.9083	-1.5396	-2.0958	-1.9771	-1.3937	-2.075	-1.5312	-1.9625	-1.9646	-1.6646	-2.0771	-2	-62.279	22.160	32.385	-42.295	265.949	6.086	271.167	185.452	84.600	-45.782	233.532	252.441	38.353	-63.560	145.879	222.410	0.00038013	0.00063685	0.00016158	834.44	6.8745e-06	6.5589e-06	934.37	339.37	3.5448e-06	4.9469e-06	423	212.86	144.56	81.099	5.5554e-06	128.13	0.00017758	9.2903e-05	2.7359e-05	806.21	1.0806e-06	1.034e-06	904.52	332.04	1.1705e-06	1.0695e-06	402.05	207.15	139.96	79.601	1.1735e-06	124.94	236.050	14.198	38.587	-52.122	89.363	69.625	-53.058	-46.572	100.737	113.123	-49.254	-44.904	-41.668	-38.519	89.878	-41.688	-8191	255	
27458.295	1	1	0	0	0.13156	0.12375	0.14699	0.23527	0.040214	0.23669	0.23371	0.10539	0.15173	0.13298	0.15104	0.023479	0.32209	0.15743	0.17159	0.37733	-1.0417	-2.0229	-1.7854	-1.8042	-2.0417	-1.5917	-2.0333	-1.9104	-1.5917	-2.075	-1.7188	-1.9438	-2.1833	-1.6833	-1.9521	-2.0417	-3.488	161.182	29.840	-49.944	-53.192	-2.533	160.410	186.246	-46.571	37.927	-52.817	268.102	214.713	256.339	-54.559	246.297	0.00040103	0.0010954	0.00021103	831.24	7.4822e-06	1.0818e-05	935.14	339.69	5.3388e-06	5.5631e-06	420.32	212.28	144.83	81.071	4.1026e-06	128.61	0.00017094	9.8928e-05	2.6742e-05	804.43	1.1001e-06	1.078e-06	906.23	331.34	1.1189e-06	1.0689e-06	400.72	206.98	140.13	79.561	1.113e-06	125.18	234.203	19.134	46.134	-51.921	94.274	65.937	-53.251	-46.613	117.355	109.240	-48.691	-44.420	-41.283	-38.475	90.383	-41.761	-8191	255	
27458.391	1	1	0	0	0.37426	0.37593	0.21165	0.055266	0.15908	0.16745	0.084405	0.11436	0.067501	0.10017	0.13234	0.045015	0.34453	0.192	0.044653	0.38547	-1.2333	-1.8229	-1.6146	-1.6583	-2.0917	-1.7	-1.9479	-2.0417	-1.4167	-1.9021	-1.7229	-1.65	-2.0563	-1.75	-1.6938	-2.1979	140.580	31.053	153.441	100.503	-7.976	-52.833	266.911	175.569	158.117	153.123	268.680	43.190	230.477	180.050	12.561	277.166	0.00037647	0.00053472	0.00020505	837.14	6.8389e-06	7.5147e-06	937.2	340.58	3.2856e-06	7.5213e-06	421.13	212.81	143.85	81.056	4.8985e-06	128.37	0.00017401	9.4932e-05	2.6882e-05	806.82	1.0645e-06	1.0682e-06	906.82	331.33	1.1573e-06	1.0584e-06	400.23	207.04	139.36	79.631	1.1441e-06	124.81	235.104	0.251	35.263	-52.374	89.447	69.601	-52.830	-46.527	81.745	111.995	-48.445	-44.408	-41.314	-38.633	132.177	-41.799	-8191	255	
27458.486	1	1	0	0	0.23451	0.28901	0.23679	0.11501	0.14153	0.17041	0.11932	0.39778	0.081057	0.07496	0.17458	0.26295	0.22141	0.13405	0.21833	0.13072	-0.98333	-1.8875	-1.5875	-1.7542	-1.9708	-1.6979	-1.9292	-2.0104	-1.2896	-1.9333	-1.7854	-1.8021	-2.2062	-1.8229	-1.7563	-2.1583	31.662	95.257	26.066	179.968	94.547	-32.568	214.713	259.581	265.630	64.501	94.302	223.432	248.363	278.275	93.194	205.131	0.0003794	0.0010112	0.00017706	828.37	7.5596e-06	6.3081e-06	930.29	337.99	3.0383e-06	8.6189e-06	419.26	210.74	142.89	80.558	4.1048e-06	128.26	0.00017522	9.5091e-05	2.7349e-05	802.9	1.0403e-06	1.0173e-06	901.42	329.44	1.0975e-06	1.0367e-06	398.09	205.5	138.94	79.34	1.1707e-06	124.59	232.519	3.986	37.375	-52.245	101.328	56.803	-53.036	-46.446	96.967	96.733	-48.677	-44.623	-41.536	-38.489	68.084	-41.647	-8191	255	
27458.582	1	1	0	0	0.16345	0.076919	0.23099	0.12139	0.26493	0.25457	0.12508	0.21274	0.097604	0.13915	0.33105	0.10775	0.13496	0.43549	0.027553	0.28521	-1.1167	-1.9896	-1.8021	-1.6708	-2.1292	-1.6479	-2.0104	-2.2396	-1.5875	-2.0062	-1.875	-1.9354	-2.1583	-1.8937	-1.6729	-2.2375	229.890	-6.682	25.687	16.637	76.700	226.439	264.677	232.952	85.542	222.380	-27.032	15.271	135.364	-58.705	106.598	263.868	0.00036362	0.0008521	0.00013859	833.14	6.5199e-06	6.6228e-06	932.58	337.41	4.2836e-06	7.2529e-06	419.72	211.66	143.66	81.053	5.3189e-06	128.85	0.00017237	9.5257e-05	2.6722e-05	801.15	1.0759e-06	1.0104e-06	901.21	329.44	1.1167e-06	1.0295e-06	398.51	206.21	139.19	79.471	1.1492e-06	125.13	230.040	4.948	41.561	-52.065	111.272	72.812	-53.150	-46.439	90.750	114.227	-48.631	-44.657	-41.553	-38.507	103.885	-41.605	-8191	255	
27458.678	1	1	0	0	0.15124	0.22768	0.036536	0.1363	0.059218	0.078402	0.11875	0.13026	0.032322	0.11396	0.1366	0.15834	0.061057	0.41539	0.041089	0.1275	-1.1208	-1.7958	-1.8958	-1.675	-1.9875	-1.5146	-1.7021	-2.2313	-1.5312	-1.9562	-1.9146	-1.6333	-1.8958	-2.0271	-1.7396	-2.2625	24.199	145.265	55.902	-40.504	47.133	12.325	237.197	202.670	171.371	167.469	117.785	261.232	277.825	277.946	240.435	280.443	0.0003727	0.00087016	0.00017996	829.55	7.4417e-06	5.463e-06	935.24	338.25	3.9211e-06	8.4078e-06	417.88	210.81	144.37	80.954	4.7532e-06	129.48	0.00017312	9.6871e-05	2.7112e-05	801.63	1.0797e-06	1.0378e-06	902.57	329.71	1.127e-06	1.0364e-06	398.49	206.02	139.35	79.539	1.1574e-06	125.73	233.323	-7.923	48.555	-52.238	121.206	77.241	-53.117	-46.322	111.969	108.488	-48.743	-44.797	-41.746	-38.633	92.805	-41.617	-8191	255	
27458.799	1	1	0	0	0.051944	0.17245	0.24738	0.13806	0.046444	0.089163	0.16236	0.11542	0.095883	0.032227	0.1696	0.16998	0.20108	0.3041	0.24099	0.28494	-1.1042	-1.7188	-1.9208	-1.6458	-1.8771	-1.7146	-1.8396	-2.2562	-1.6375	-1.7396	-2.075	-1.8833	-2.0187	-1.9604	-1.4312	-2.2188	269.583	130.852	70.850	221.969	126.021	39.736	226.759	231.132	248.149	-61.078	-40.950	202.183	235.825	-57.027	290.668	292.878	0.00037717	0.00084543	0.00019905	831.41	5.7085e-06	7.6998e-06	930.52	337.86	3.5857e-06	6.3557e-06	416.72	211.32	144.36	81.27	6.1306e-06	128.94	0.00017715	9.9045e-05	2.7288e-05	800.63	1.0621e-06	1.0468e-06	900.9	329.64	1.1466e-06	1.0186e-06	397.29	205.89	139.43	79.696	1.1963e-06	125.35	230.384	20.559	36.564	-52.018	105.532	75.563	-52.870	-46.534	99.054	128.258	-48.709	-44.778	-41.795	-38.501	100.758	-41.616	-8191	255	
27458.895	1	1	0	0	0.16493	0.2827	0.12873	0.26461	0.45271	0.17504	0.30386	0.41955	0.19713	0.11812	0.10789	0.080561	0.18279	0.16962	0.15007	0.54774	-1.1167	-1.7021	-2.1083	-1.8604	-1.8854	-2.0146	-1.6521	-2.2292	-1.8125	-1.5667	-1.9937	-1.7188	-1.8729	-2.225	-1.5479	-2.3271	-3.457	186.700	151.888	-14.475	25.095	42.529	195.145	288.214	-13.390	176.589	-17.944	-18.239	277.807	-25.538	-27.556	271.167	0.00037369	0.00098762	0.00017934	826.63	5.6572e-06	8.2898e-06	931.29	337.08	4.1009e-06	6.6856e-06	414.55	210.78	143.73	81.227	6.4285e-06	128.29	0.00017277	9.5843e-05	2.6643e-05	799.47	1.0656e-06	1.0103e-06	898.71	328.7	1.102e-06	1.0416e-06	394.46	205.24	139.06	79.515	1.1683e-06	125.04	230.888	9.602	49.493	-52.356	114.668	76.121	-52.819	-46.507	120.972	97.626	-48.865	-44.579	-41.610	-38.576	85.796	-41.696	-8191	255	
27458.990	1	1	0	0	0.17868	0.17122	0.062047	0.18182	0.17855	0.10702	0.31673	0.27791	0.19219	0.42576	0.35924	0.19119	0.31577	0.19821	0.10451	0.26379	-1.175	-1.5354	-1.8813	-1.4854	-1.8125	-1.925	-1.7042	-2.2333	-1.7687	-1.7354	-2.2333	-1.65	-1.8542	-2.2333	-1.4417	-2.1	157.570	101.012	121.427	270.836	19.017	10.767	191.053	225.386	135.138	52.115	271.757	217.958	242.354	-57.418	-34.109	-62.041	0.00038779	0.0007913	0.00021824	825.68	4.4428e-06	7.2094e-06	928.53	335.97	3.8503e-06	8.2906e-06	411.71	210.15	142.31	80.615	3.1747e-06	128.47	0.00017246	9.6595e-05	2.6647e-05	797.06	1.0411e-06	1.0468e-06	898.01	327.79	1.0758e-06	1.0275e-06	394.27	204.49	138.07	79.267	1.1125e-06	125.15	235.201	4.383	52.988	-52.101	76.210	71.439	-53.236	-46.543	107.852	109.991	-49.039	-44.678	-41.198	-38.490	82.717	-41.821	-8191	255	
