%3/24/2015 8:11:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.520416	4.415512	6.179810	13.751984	14.858246	34.675598	36.592484	39.138794
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000006	0.000019	0.000022	0.000021	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.16824436	15.27328491	10.60672379	5.85969496	4.34177780	1.79085803	2.48262763	2.99242878
0.00000020	2.11018872	2.74575925	2.97732592	2.11094618	1.71039736	1.48896217	1.63337362	1.51480865
0.00000040	2.43483329	1.71609950	1.67474592	1.52861619	1.46187806	1.52413452	1.53316665	1.53712165
0.00000060	1.29857767	2.05931926	1.39562154	1.38303363	1.30107141	1.38930726	1.53567183	1.43299413
0.00000080	1.13625550	1.54448950	1.20953870	1.54681396	1.46187806	1.35706592	1.49308383	1.40820181
0.00000100	1.13625550	1.88770938	0.74433148	1.27384675	1.41802168	1.48603117	1.39788723	1.50489175
0.00000120	1.13625550	2.05931926	1.76778734	1.56501174	1.21335876	1.48603117	1.58076501	1.43547332
0.00000140	1.62322211	1.02965963	1.95387018	1.49222052	1.78349125	1.52413452	1.49308383	1.51232934
0.00000160	1.46089995	1.02965963	1.48866296	1.60140741	1.30107141	1.62965155	1.51312530	1.39580560
0.00000180	0.97393328	1.54448950	1.30258012	1.34663796	1.34492779	1.56809998	1.33275270	1.49745405
0.00000200	0.81161106	0.68643981	1.58170450	1.63780296	1.43264043	1.43620372	1.53066146	1.51232934
0.00000220	0.97393328	1.02965963	1.02345586	1.20105553	1.41802168	1.34241080	1.46803212	1.44043171
0.00000240	1.78554440	1.88770938	1.76778734	1.29204464	1.69577849	1.37758315	1.52314591	1.35365880
0.00000260	0.97393328	1.02965963	1.02345586	1.29204464	1.52035320	1.50068629	1.39037168	1.55447626
0.00000280	1.29857767	1.20126963	1.30258012	1.34663796	1.56420946	1.40982449	1.52565110	1.51480865
0.00000300	1.94786656	1.54448950	1.76778734	1.23745120	1.60806584	1.43913472	1.38285625	1.43795252
0.00000340	0.81161106	1.20126963	1.58170450	1.41942930	1.54959071	1.42301404	1.48431575	1.56191397
0.00000380	0.81161106	1.11546469	1.48866296	1.51951718	1.28645265	1.38784170	1.43170714	1.40696216
0.00000420	1.46089995	1.11546469	1.11649728	1.56501174	1.47649682	1.50361729	1.41166568	1.39208686
0.00000460	1.37973881	1.20126963	1.20953870	1.21925330	1.60075641	1.42301404	1.41792870	1.36605489
0.00000500	1.29857767	0.85804975	1.20953870	1.40123141	1.57882833	1.37318659	1.38786650	1.34374189
