%3/24/2015 2:08:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.064011	4.768372	7.333755	15.211105	21.266937	48.646927	41.532516	40.731430
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000017	0.000032	0.000045	0.000038	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.19799376	16.79876900	10.25179386	5.46313286	3.67959762	1.77164912	2.34383035	3.01329064
0.00000020	1.83458602	3.39369082	1.77009392	1.81493330	1.76023996	1.57812440	1.57752728	1.56870699
0.00000040	1.07017517	1.18779171	2.36012530	1.52161074	1.51161849	1.53423214	1.49296975	1.52381134
0.00000060	1.68170381	1.52716088	1.62258613	1.20995557	1.65084648	1.43447709	1.44540608	1.43666101
0.00000080	1.37593949	1.69684541	1.25381649	1.77826798	1.46189415	1.48036444	1.45597577	1.53701591
0.00000100	1.37593949	1.35747635	0.88504696	1.42994750	1.66079140	1.35866332	1.59073949	1.47099292
0.00000120	0.76441085	1.69684541	1.18006265	1.37494946	1.66079140	1.39258003	1.51939404	1.48683846
0.00000140	1.52882171	1.01810718	1.10630870	1.31995153	1.48178387	1.40455067	1.63830304	1.44722462
0.00000160	1.07017517	1.35747635	1.25381649	1.35661685	1.46189415	1.44445264	1.36613333	1.44194281
0.00000180	0.91729301	1.86652994	1.47507823	1.39328218	1.37239051	1.53423214	1.50618184	1.44722462
0.00000200	1.07017517	0.67873818	1.10630870	1.52161074	1.43205965	1.49832034	1.42426670	1.39440620
0.00000220	1.37593949	1.52716088	1.47507823	1.41161478	1.52156329	1.45243299	1.50353944	1.40232897
0.00000240	2.14035034	1.18779171	1.18006265	1.66827202	1.54145300	1.45243299	1.45069098	1.49476123
0.00000260	1.22305739	1.01810718	1.10630870	1.28328621	1.47183907	1.50430560	1.44276369	1.38912439
0.00000280	1.37593949	0.84842271	0.95880085	1.39328218	1.43205965	1.41452610	1.45597577	1.27556479
0.00000300	2.14035034	0.33936909	0.95880085	1.33828413	1.45194936	1.46240854	1.54053342	1.46307015
0.00000340	1.52882171	1.52716088	1.21693957	1.41161478	1.37239051	1.52525425	1.47183037	1.44194281
0.00000380	1.07017517	1.10294950	1.32757044	1.29245257	1.42708719	1.50031543	1.51807272	1.46967244
0.00000420	1.52882171	0.93326497	1.47507823	1.43911386	1.44200444	1.53024197	1.39652121	1.45646787
0.00000460	1.22305739	1.35747635	0.88504696	1.43911386	1.48178387	1.39258003	1.47183037	1.44062233
0.00000500	1.45238054	0.93326497	1.58570910	1.37494946	1.75029504	1.45742083	1.48636365	1.53041363
0.00000540	1.52882171	1.10294950	1.14318562	1.05412793	1.47183907	1.40155792	1.47843635	1.46703160
0.00000580	1.14661622	1.18779171	1.36444736	1.42994750	1.56631517	1.42749429	1.48768485	1.44986558
0.00000620	0.99373406	1.86652994	1.25381649	1.32911789	1.62598431	1.43846738	1.44672728	1.41949499
0.00000700	1.41416001	1.39989746	1.29069352	1.37036633	1.45194936	1.45193422	1.46852732	1.44656444
0.00000780	1.03195465	1.27263403	1.16162419	1.58119190	1.33758342	1.42200780	1.44144249	1.42477679
0.00000860	1.33771896	1.23021293	1.12474716	1.42536426	1.38233531	1.45293176	1.49363029	1.47561455
0.00000940	1.33771896	1.44231856	1.29069352	1.40703166	1.52902198	1.40205669	1.43946064	1.46373034
0.00001020	1.41416001	0.93326497	1.19850111	1.33370101	1.51907706	1.44993913	1.44606674	1.42279613
0.00001100	1.22305739	1.35747635	1.12474716	1.55369294	1.37736285	1.41701996	1.42690909	1.48815894
0.00001180	1.37593949	1.27263403	1.06943178	1.48494542	1.50167358	1.47986567	1.43813944	1.39176524
0.00001260	1.10839570	0.89084381	1.14318562	1.43453062	1.56134272	1.38759232	1.45069098	1.34686959
0.00001420	1.45238054	1.23021293	1.41054356	1.42307270	1.40595436	1.42275596	1.41666973	1.41190231
0.00001580	1.41416001	1.08173895	1.18006265	1.32453465	1.38730776	1.37487352	1.39024544	1.39572668
0.00001740	1.08928549	1.39989746	1.23537803	1.39557374	1.38606465	1.36888826	1.36910605	1.34852016
0.00001900	1.22305739	0.86963326	1.29069352	1.36119998	1.38855088	1.36539674	1.36084855	1.38912439
0.00002060	1.62437308	0.99689668	1.28147423	1.35890841	1.40719748	1.33073187	1.37868488	1.31880987
0.00002220	1.45238054	1.18779171	1.19850111	1.23516297	1.36866117	1.32175398	1.37835455	1.29471147
0.00002380	1.33771896	1.16658115	1.42898214	1.22599661	1.26921260	1.34295189	1.30667877	1.35710323
0.00002540	1.24216759	0.95447552	1.17084336	1.23974609	1.34877145	1.31551933	1.31130302	1.31220758
0.00002860	1.07017446	1.11558926	1.26398587	1.19535816	1.30227768	1.27260172	1.27672088	1.28813183
0.00003180	1.31120467	1.12621391	1.42544389	1.24738050	1.26338506	1.30045056	1.26538265	1.26827073
0.00003500	1.07981563	0.90309608	1.17633724	1.15142810	1.27216721	1.25634611	1.24770832	1.24373651
0.00003820	1.13766289	0.94559473	1.12098014	1.17454922	1.27906764	1.23631012	1.20902479	1.26226234
0.00004140	1.14730406	1.14746332	1.10252786	1.21501100	1.22261047	1.20140457	1.19935393	1.20034254
0.00004460	1.06053317	1.08371532	1.30550361	1.19882631	1.23011529	1.21740818	1.18151283	1.20384741
0.00004780	1.19551015	1.08371532	1.22252941	1.14680398	1.19998324	1.19989240	1.20819116	1.17397237
0.00005100	1.10873926	1.21121120	1.07951653	1.14795995	1.18495047	1.16738117	1.18684852	1.16495979
0.00005740	1.30873704	1.01950181	1.16278946	1.20437169	1.15504217	1.17360353	1.15713716	1.14441729
0.00006380	1.11627579	1.11499536	1.03128350	1.08543563	1.13751304	1.12873840	1.10386264	1.11340153
0.00007020	1.13552189	0.86007380	1.01744080	1.07792997	1.10934126	1.11445463	1.09411013	1.09872735
0.00007660	1.10184121	0.96094668	0.96899122	1.06926954	1.10495901	1.09117258	1.08927560	1.08138514
0.00008300	1.19807184	0.99280125	1.01057005	1.03347325	1.08711696	1.09526265	1.06118512	1.07863379
0.00008940	1.03447974	1.07243776	0.98749769	1.07504320	1.06739664	1.06965244	1.06293559	1.07071304
0.00009580	1.18363726	1.12021959	1.00826287	1.00287318	1.09275126	1.06254196	1.05393338	1.03726947
0.00010220	0.97192973	1.06712866	0.96442533	1.09120917	1.03202546	1.04592991	1.06218541	1.06303239
0.00011500	1.10216033	1.02222180	1.00821233	1.02759087	1.05240059	1.03738165	1.03861225	1.03057015
0.00012780	0.98665011	0.93962711	1.00705874	1.01778781	1.05411971	1.02196121	1.03090274	1.01817465
0.00014060	0.95536608	1.02746761	1.01282656	1.00856149	1.04130459	1.02096415	1.02724540	1.02528751
0.00015340	1.02996647	1.01149666	1.00129092	0.99529850	1.02677047	1.01901579	1.01707709	1.00088048
0.00016620	0.94092733	1.01149666	1.08550084	1.04402542	1.01159239	1.02027285	1.02391148	1.01543903
0.00017900	1.05162466	0.99020195	0.97360545	1.01000309	1.01237381	1.00420690	1.01157618	1.00492477
0.00019180	0.95295966	1.00875795	0.96206981	1.02441931	1.01206124	1.00386119	1.01570189	1.00168025
0.00020460	1.02515352	0.98214161	0.99206239	0.98434216	1.00362217	1.00588894	0.99775022	1.00879323
0.00023020	0.98303294	1.01338637	1.00056362	0.98053890	1.01594949	0.99708778	1.00690162	1.01108062
0.00025580	1.10681331	0.96417993	1.00229371	1.00069392	1.00454664	1.00579476	1.01528430	1.00772607
0.00028140	1.02990127	1.02801526	0.98614627	1.00774813	0.99564302	1.00051618	1.00924397	0.99387687
0.00030700	0.99264693	1.03067505	0.99537337	0.99839044	1.00009477	1.00573206	1.00318289	0.99889272
0.00033260	0.97582239	0.98553342	0.99652678	0.98917675	1.00720203	1.00881529	1.01567996	1.00614154
0.00035820	1.02509427	1.00282347	1.01618528	0.98711181	0.99382830	1.00812507	1.00728607	1.00256038
0.00038380	0.99505043	1.00947356	1.02541280	0.99128652	0.99398452	1.01202416	1.00880659	0.99855268
0.00040940	1.00586617	1.00282347	0.97581470	0.98711181	1.01327538	1.00476861	1.00521457	1.00301719
0.00046060	0.97759014	0.99634284	0.99924755	0.99557662	1.00271642	1.00323308	1.00797176	1.00175130
0.00051180	0.99442446	1.02222180	1.05170298	0.98936635	0.99893421	1.00267613	1.00634563	0.99480325
0.00056300	0.97157794	1.09076929	1.00241792	1.01079929	1.00022089	1.00176680	1.00284755	1.00299668
0.00061420	0.97872174	1.02695858	1.03527462	1.00087392	1.00751245	0.99782336	1.00487530	1.00558877
0.00066540	0.97992414	0.98303163	0.97129053	1.00706303	0.98947740	1.00033176	1.01264393	0.99978071
0.00071660	0.99315012	1.03095198	0.99636543	1.00430465	1.01164556	0.99883455	1.00864685	0.99782997
0.00076780	0.96729934	0.97704160	1.01481128	1.01236033	1.01544809	1.00200188	0.99727112	0.99621284
0.00081900	0.99615598	0.98635948	1.02374601	1.01236033	1.00618863	1.00810707	0.99233156	0.99701416
0.00092140	1.02688730	1.01144028	1.00028777	1.01033044	1.00683367	1.00489116	0.99388587	1.00487685
0.00102380	0.99471253	1.00154829	1.00023770	1.00235438	1.00728357	0.99320549	0.99862951	0.99905938
0.00112620	0.97299170	1.03295946	0.98898929	0.99914277	0.99949211	1.00029671	0.99865556	1.00573981
0.00122860	1.04094481	0.99009937	1.02316701	1.00137019	1.00093150	1.00905287	1.00613928	1.00600851
0.00133100	1.02748871	0.97747397	0.99999940	1.01033044	1.00061977	1.00225317	0.99909920	1.00455153
0.00143340	0.98929995	0.98271513	0.98562306	0.99254876	0.99729103	1.00675893	1.00301743	1.00422585
0.00153580	1.01335585	1.01593745	1.01677072	1.00996447	1.00568533	1.00382221	0.99362344	1.00071764
0.00163820	1.01485932	0.99707663	1.02008748	0.99801022	1.00395370	0.99800014	0.99473560	1.00492024
0.00184300	0.99503964	0.99628925	0.98818249	1.00332117	1.00046480	0.99964231	0.99816924	1.00402379
0.00204780	1.00246668	0.99653119	0.99787003	1.00765693	1.00169039	1.00155807	1.00340533	1.00065386
0.00225260	0.99473965	0.98175174	0.99808639	1.00448859	0.99800414	1.00389409	0.99569631	1.00094986
0.00245740	0.98544019	1.02318907	0.99186110	1.00887144	1.00798166	1.00313973	1.00209367	0.99904138
0.00266220	0.99368972	0.98599428	1.00470030	1.00606930	1.00720477	1.00602210	1.00465584	1.00802755
0.00286700	0.98409027	1.00575399	0.99880767	1.00273192	0.99815232	1.00209939	0.99987805	1.00239134
0.00307180	1.00268424	1.01206386	0.99229389	0.99827039	1.00287020	0.99813920	1.00462270	1.00278056
0.00327660	0.99158329	0.98449987	1.01015294	1.00079966	1.00361884	1.00360978	1.00019515	1.00560999
0.00368620	0.99144614	0.98686409	0.99805403	1.00178587	1.00253069	0.99969709	1.00058556	1.00603640
0.00409580	1.01023602	1.00479698	0.99969953	0.99931586	1.00463784	1.00567937	1.00241828	1.00428236
0.00450540	0.99210721	1.00231421	1.01162601	1.00213885	1.00140476	1.00714540	1.00252140	1.00366294
0.00491500	1.00109303	0.99185121	1.00005412	1.00286174	1.00586462	1.00566423	1.00143552	1.00498021
0.00532460	0.98657310	1.00131166	1.00039911	1.00553215	1.00942469	1.00613177	1.00411153	1.00507414
0.00573420	0.99039811	0.99533659	1.00272226	0.99959058	0.99965560	1.00339997	1.00080252	1.00016928
0.00614380	0.99092537	1.01291788	1.00217462	1.00730431	0.99826837	1.00194168	1.00132036	1.00255573
0.00655340	0.99503940	1.01590014	1.00630867	1.00106645	1.00149536	1.00472879	1.00310171	1.00579333
0.00737260	0.99889123	1.00743926	0.99304348	1.00220966	0.99740887	1.00492322	1.00407207	1.00325131
0.00819180	1.00179791	1.00341129	1.00522065	1.00337660	1.00255394	1.00437295	1.00340700	1.00215685
0.00901100	0.99005884	0.99582380	1.00541890	1.00499260	1.00141251	1.00413263	1.00024807	1.00081623
0.00983020	1.00679076	1.00159371	0.99735993	1.00428319	1.00241220	1.00371420	1.00461149	1.00426948
0.01064940	1.01381743	1.00189054	1.00114048	1.00722289	1.00538838	1.00250220	1.00200832	1.00294745
0.01146860	1.01037610	1.00299668	0.99751407	1.00358272	1.00453186	1.00374520	1.00337386	1.00309753
0.01228780	1.00652695	1.00530565	0.99866754	1.00398672	1.00578129	1.00426853	1.00270021	1.00560820
0.01310700	0.99467540	0.99072403	1.00376046	1.00225055	0.99974477	1.00582254	1.00090325	1.00389218
0.01474540	0.99370635	1.00448298	0.99895644	1.00272918	1.00413859	1.00329578	1.00194025	1.00286877
0.01638380	0.99953043	1.00310409	1.00533247	0.99850261	1.00690293	1.00384152	1.00205815	1.00199497
0.01802220	0.99498725	0.99867797	1.00189722	1.00253236	1.00348938	1.00431466	1.00189769	1.00387061
0.01966060	0.99926335	0.99909931	1.00776529	1.00195146	1.00231767	1.00270247	1.00170898	1.00245881
0.02129900	1.00085878	1.00070918	1.00668931	1.00068140	1.00088012	1.00514102	1.00167656	1.00240958
0.02293740	0.99485523	0.99798709	1.00041807	1.00407565	1.00145388	1.00288212	1.00247562	1.00293958
0.02457580	0.99758744	1.00575399	1.00021577	1.00095391	1.00297701	1.00265396	1.00285697	1.00451899
0.02621420	1.00019896	1.00374961	1.00049138	0.99985480	1.00509822	1.00332522	1.00506127	1.00262356
0.02949100	0.99816149	1.00618994	0.99736124	1.00247920	1.00249827	1.00319993	1.00163567	1.00379598
0.03276780	1.00270391	0.99507129	1.00024545	1.00413346	1.00220430	1.00363588	1.00360692	1.00240290
0.03604460	0.99754691	0.99873662	1.00411260	1.00120068	1.00221980	1.00441074	1.00114501	1.00361180
0.03932140	0.99696159	0.99667442	1.00399458	1.00362289	1.00191939	1.00470066	1.00267565	1.00321245
0.04259820	1.00794494	0.99917883	1.00343895	1.00280988	1.00429237	1.00505292	1.00317907	1.00351608
0.04587500	1.00469899	0.99829429	1.00102520	1.00357151	1.00145125	1.00358987	1.00187230	1.00291276
0.04915180	0.99816531	0.99559271	0.99866277	1.00260115	1.00217402	1.00400901	1.00280643	1.00411892
0.05242860	1.00036287	1.00126934	1.00083554	1.00038469	1.00307834	1.00428736	1.00203085	1.00390947
0.05898220	1.00263667	1.00247693	1.00095737	1.00284934	1.00184047	1.00440168	1.00216138	1.00278711
0.06553581	0.99909121	1.00175095	1.00032973	1.00259185	1.00259364	1.00401950	1.00205290	1.00313437
0.07208940	0.99710697	0.99990815	1.00134075	1.00153852	1.00234985	1.00417829	1.00170672	1.00283277
