%3/24/2015 2:08:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.091263	4.625320	6.666183	12.474060	17.261505	36.754608	34.294128	33.636093
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000006	0.000029	0.000041	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.04539347	15.22474480	10.70580196	4.85079050	4.24144506	1.80174422	2.58965683	3.21287942
0.00000020	1.58298004	4.09267330	2.09461355	2.37289762	1.66669250	1.43848932	1.52968991	1.65028012
0.00000040	1.93475330	1.30965543	1.31883073	1.63792932	1.51726484	1.46754968	1.49878705	1.37471151
0.00000060	2.28652668	1.80077624	1.70672202	1.25994563	1.65519798	1.40216386	1.51423848	1.46552384
0.00000080	1.40709329	1.63706934	1.00851762	1.25994563	1.66669250	1.47239316	1.43389106	1.52815318
0.00000100	2.11064005	1.80077624	0.77578276	1.46993661	1.58623147	1.54746580	1.52659953	1.52815318
0.00000120	1.23120666	1.96448314	1.31883073	1.55393291	1.56324255	1.52567053	1.52041900	1.42794633
0.00000140	0.17588666	1.47336233	1.31883073	1.53293383	1.58623147	1.52324879	1.35663402	1.39036882
0.00000160	1.40709329	1.47336233	1.93945694	1.51193476	1.49427605	1.58621299	1.47406483	1.49370706
0.00000180	1.58298004	1.14594853	1.70672202	1.40693927	1.56324255	1.44575441	1.63784981	1.48431265
0.00000200	2.11064005	1.14594853	1.08609581	1.25994563	1.50577044	1.52567053	1.52968991	1.33087111
0.00000220	1.23120666	1.30965543	1.39640892	1.59593117	1.40232050	1.53051388	1.41534936	1.46552384
0.00000240	0.87943333	0.65482771	1.62914383	1.19694829	1.21840966	1.44091105	1.37208545	1.37784302
0.00000260	1.23120666	1.80077624	1.08609581	1.40693927	1.01150990	1.45059776	1.50187731	1.45299804
0.00000280	1.93475330	1.47336233	1.62914383	1.38594019	1.48278153	1.44575441	1.37517571	1.41542053
0.00000300	1.75886667	1.30965543	1.08609581	1.23894656	1.08047652	1.44333267	1.35354376	1.43420923
0.00000340	1.67092335	1.30965543	1.04730678	1.43843794	1.59772587	1.39732039	1.46788418	1.34026539
0.00000380	1.05532002	1.22780192	0.93093932	1.55393291	1.67818689	1.43970013	1.45397794	1.45612955
0.00000420	1.49503672	0.90038812	1.08609581	1.37544060	1.43105662	1.43848932	1.49569678	1.44203794
0.00000460	0.87943333	1.55521584	0.77578276	1.51193476	1.45979273	1.43001342	1.34427285	1.48274696
0.00000500	0.96737665	1.47336233	1.04730678	1.41743886	1.49427605	1.44938695	1.56986356	1.42011774
0.00000540	1.31914997	1.22780192	1.31883073	1.39643979	1.50577044	1.42395914	1.39526260	1.32930529
0.00000580	1.40709329	1.22780192	1.39640892	1.21794748	1.47703433	1.50024259	1.47715509	1.37158000
0.00000620	2.19858336	1.30965543	1.35761976	1.29144430	1.39657331	1.44212186	1.52350926	1.48118114
0.00000700	1.23120666	1.18687522	1.28004158	1.38594019	1.45691907	1.46694434	1.47251964	1.40132892
0.00000780	1.18723500	0.94131482	1.43519807	1.39643979	1.35921645	1.39853132	1.43234599	1.39819753
0.00000860	1.23120666	1.63706934	1.35761976	1.27569497	1.37071085	1.43243504	1.43002820	1.37079716
0.00000940	1.05532002	1.06409502	1.22185779	1.27044523	1.47128713	1.40579641	1.41071403	1.41307187
0.00001020	1.67092335	1.14594853	1.16367412	1.25994563	1.40232050	1.38339567	1.39835286	1.33791685
0.00001100	1.14326334	1.18687522	1.66793287	1.41743886	1.54600096	1.38642275	1.52428186	1.37549436
0.00001180	1.31914997	1.35058212	1.18306875	1.36494112	1.33048034	1.34404302	1.45166028	1.45064950
0.00001260	1.49503672	0.98224157	1.18306875	1.43318820	1.42530942	1.36704922	1.39526260	1.33321965
0.00001420	1.20922089	1.14594853	1.16367412	1.31244338	1.39944696	1.40337467	1.33963752	1.36375141
0.00001580	1.09929168	1.04363167	1.22185779	1.40956414	1.36352682	1.36674643	1.31993699	1.36140275
0.00001740	1.36312163	1.20733857	1.30913341	1.48043609	1.37789488	1.39126623	1.37092662	1.34574544
0.00001900	1.47305083	1.02316833	1.18306875	1.18119907	1.37645805	1.36583829	1.34118259	1.31403947
0.00002060	1.31914997	1.16641188	1.18306875	1.22844696	1.27157140	1.32194507	1.33500206	1.30621076
0.00002220	1.34113586	0.98224157	1.13458228	1.24682117	1.34915876	1.33375084	1.31723297	1.32108521
0.00002380	1.45106494	1.51428914	1.28004158	1.28094471	1.36208999	1.28985751	1.27667296	1.30425370
0.00002540	1.23120666	1.24826539	1.22185779	1.26519537	1.27875543	1.31346905	1.28864777	1.26589322
0.00002860	1.26536548	1.14295971	1.04515660	1.24504256	1.32927179	1.30236578	1.31153333	1.24472046
0.00003180	1.02538240	1.11206901	1.18063986	1.25422621	1.28683043	1.25192523	1.26091814	1.21980250
0.00003500	1.04719901	0.91642720	1.17096257	1.19387639	1.28036034	1.25344002	1.22465372	1.22235322
0.00003820	1.10174072	1.09147513	1.14193034	1.17813301	1.18402779	1.23193085	1.23687112	1.21391642
0.00004140	1.01447403	1.16355360	1.08870482	1.16763735	1.17611992	1.18270206	1.17190540	1.18860602
0.00004460	1.30899882	1.01939654	0.93386680	1.18862855	1.23075628	1.20920980	1.17694747	1.18448579
0.00004780	1.03629076	1.05028737	1.08386612	1.15189397	1.18618453	1.19179046	1.18043816	1.13561916
0.00005100	1.19991553	1.07088125	1.04515660	1.17419720	1.22931850	1.17012978	1.14940977	1.17858744
0.00005740	1.03573167	0.97740328	1.06383944	1.14411020	1.13657987	1.14466703	1.13809681	1.13069916
0.00006380	1.10659754	0.94139367	1.07110941	1.10413837	1.14771926	1.13399470	1.11444902	1.11864018
0.00007020	1.02482927	1.05456662	1.04687619	1.08382487	1.12579978	1.11719143	1.09312725	1.08971834
0.00007660	1.04118288	1.03398979	1.04445291	1.04581892	1.13013422	1.10682178	1.09186733	1.08423924
0.00008300	1.06298780	0.85394180	1.01779628	1.12445188	1.06221831	1.09532678	1.09555018	1.08120000
0.00008940	1.08479261	0.92081678	1.03233624	1.08641696	1.08737242	1.06989455	1.05213141	1.07355273
0.00009580	1.10651219	0.95682633	1.01779628	1.07527757	1.10569882	1.06506002	1.06802583	1.03894413
0.00010220	1.09015977	1.02884555	0.99598634	1.07268524	1.04748523	1.05591083	1.04807162	1.03404212
0.00011500	1.06173480	1.13319886	1.06103432	1.03253722	1.03438520	1.04931641	1.03874278	1.03922009
0.00012780	1.01260567	0.96874368	1.03075373	1.04927039	1.04139125	1.04116976	1.04199064	1.02315152
0.00014060	0.97166473	0.91992104	1.00895166	1.00924194	1.05344820	1.02814102	1.03108358	1.00826907
0.00015340	0.97712350	1.06638896	1.01258528	0.99119633	1.00332677	1.02700567	1.01043284	1.01385391
0.00016620	1.07802796	0.92506027	1.00774038	1.04533315	1.02236927	1.02412927	1.00796056	1.00292909
0.00017900	1.03709018	1.04326248	1.01743019	1.02269411	1.02791798	1.01964486	1.02275622	1.01811612
0.00019180	0.91427690	1.04326248	0.94596785	1.00333607	1.02735877	1.01865160	1.00364614	0.99749118
0.00020460	1.03436100	0.95846528	1.06587923	1.02564704	1.03204978	1.01562405	0.98666948	0.98803604
0.00023020	0.97644550	1.01287782	1.04586887	1.02334976	1.00282538	1.00074625	1.00824356	1.00739324
0.00025580	1.02698350	0.96666288	1.01017988	0.98924363	0.99543726	0.99711263	0.99085796	1.00634980
0.00028140	0.96424609	1.05146897	0.97993499	0.97954309	1.00444281	1.00082195	0.99959081	1.00852060
0.00030700	0.95469910	0.94105834	1.01804352	1.00804651	0.99986005	0.99927914	1.00054014	1.00205052
0.00033260	0.97106540	0.98342520	0.94424599	0.98591149	0.99581635	0.99165237	1.00001693	0.99871749
0.00035820	0.96288228	0.97187060	0.96783704	0.97541779	0.98000121	1.00050855	0.99805295	1.01354468
0.00038380	0.99152321	1.03085041	0.98482472	0.97836918	0.99132341	1.00774717	0.99172449	1.00253415
0.00040940	0.92878586	1.00781822	1.01870072	0.98066461	1.00437284	1.00988579	1.00158274	0.99903995
0.00046060	0.99640107	0.97636408	0.99188948	0.99641305	1.00905526	1.00193632	0.99465466	1.00660980
0.00051180	0.97309029	1.00525057	1.00823438	1.00683260	0.99686909	1.00003350	1.00392139	1.00131130
0.00056300	0.98675728	0.96801907	0.98669320	1.00035119	1.00732934	1.00342238	0.99882251	1.00395536
0.00061420	1.02426243	0.99177021	1.01060390	0.99247503	1.01152456	1.00068772	0.99643570	1.00292516
0.00066540	1.02494574	0.97508025	1.01484120	1.00029588	1.00182724	1.00381958	1.00119722	1.00337625
0.00071660	1.05979395	0.98920250	1.01120925	0.99914724	1.01094091	1.00340307	1.00011706	0.99366885
0.00076780	0.96823210	1.00396669	1.02931631	1.00226498	0.99823564	1.00391388	1.00429881	1.00099957
0.00081900	0.97711498	0.98470908	1.03132892	1.00639546	0.99697858	1.00515318	0.99696875	1.00023592
0.00092140	0.97935230	1.02047408	0.98699665	0.99607050	0.99424046	1.00171435	0.99062824	0.99895406
0.00102380	1.02242327	1.00638974	0.99849975	0.99936664	0.99831015	1.00444400	0.99153256	1.00319505
0.00112620	0.97217381	1.00927067	1.00304043	1.00759792	0.99716228	0.99894571	0.99825513	0.99365675
0.00122860	1.02139783	1.02079427	1.03295600	0.98618406	1.00488651	0.99921697	0.99704200	1.00038588
0.00133100	1.02173960	0.99294561	0.98881191	0.99598849	1.00378883	1.00516117	1.00029671	1.00691473
0.00143340	0.96909732	0.98021495	1.01332784	1.01045549	1.00655067	1.00389779	0.99556839	1.00511384
0.00153580	1.01030314	1.00557971	1.00888741	0.99207681	0.99364537	1.00121534	1.00250912	0.99371994
0.00163820	1.01577163	1.01806545	0.99718410	0.99014872	0.99043751	0.99493158	0.99764580	1.00635195
0.00184300	0.97618026	0.97471553	1.00402439	1.00484931	0.99766296	1.00039411	1.00141430	1.00700760
0.00204780	0.98660696	0.99859852	0.99858165	1.00624418	0.99853402	0.99983126	1.00329483	1.00084174
0.00225260	0.98377711	1.00902665	0.99291217	1.00093794	1.00182915	0.99723244	1.00112987	1.00245893
0.00245740	0.98411900	1.00101352	1.01292074	1.00004172	1.00652862	1.00012422	1.00154448	0.99870884
0.00266220	1.00711858	0.98803204	1.00458109	1.00156760	0.99853086	0.99973637	1.00166011	1.00101948
0.00286700	1.02472425	0.98122752	1.00422704	0.99872458	0.98913437	1.00041747	0.99742270	0.99475080
0.00307180	0.99241859	1.01183581	0.98951048	0.99959224	0.99997771	1.00087416	1.00283480	0.99737060
0.00327660	1.00951159	1.01552999	1.00198328	0.99788368	0.99775016	1.00225997	0.99883765	0.99632472
0.00368620	1.00422060	0.99708140	0.99574912	1.00143647	1.00235283	0.99983758	1.00380409	1.00164676
0.00409580	0.99287230	0.99420220	1.00194871	1.00282741	0.99699396	1.00181592	0.99916893	1.00296128
0.00450540	0.97629595	1.00533569	0.99213320	1.00403130	0.99800259	1.00076318	1.00348020	1.00200760
0.00491500	1.00663674	0.98906755	0.99883538	0.99839664	1.00556743	0.99773943	1.00088096	0.99721879
0.00532460	0.98297024	0.98761874	1.00644326	1.00426328	1.00127494	0.99991024	0.99592775	1.00137782
0.00573420	1.00356090	1.00869203	0.99850607	1.00001931	0.99538755	0.99909627	1.00036442	1.00163794
0.00614380	1.00151038	0.98993683	1.01119161	0.99544448	0.99166536	0.99856675	0.99697959	0.99676931
