%3/24/2015 2:08:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.901886	4.320145	6.933212	13.160706	19.454956	46.424866	34.818649	35.915375
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000009	0.000038	0.000048	0.000035	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.07394218	20.69425583	13.11602497	6.68133879	3.85482097	1.81804800	2.61554575	3.15567756
0.00000020	1.91808701	4.06148958	2.50985646	2.00014591	1.70501697	1.55732012	1.54685915	1.62183058
0.00000040	1.43856525	1.54723406	1.86215162	1.68097377	1.50115621	1.40757787	1.59294796	1.55730927
0.00000060	2.23776817	1.35382974	1.37637293	1.59586120	1.50115621	1.55732012	1.46044242	1.48398960
0.00000080	1.59840584	1.35382974	1.94311476	1.65969563	1.51042259	1.47980654	1.47772574	1.43706512
0.00000100	1.27872467	0.19340426	1.70022547	1.59586120	1.58455384	1.46218979	1.36826456	1.33441758
0.00000120	0.95904350	1.74063826	1.86215162	1.34052336	1.60308659	1.47980654	1.49788964	1.39307332
0.00000140	0.95904350	0.96702129	1.37637293	1.46819222	1.55675459	1.50094664	1.50365078	1.51625025
0.00000160	1.43856525	0.96702129	1.45733607	1.34052336	1.32509470	1.43928802	1.41147292	1.36374545
0.00000180	1.59840584	0.77361703	0.80963117	1.46819222	1.37142670	1.54498839	1.49212849	1.48105681
0.00000200	2.07792759	2.32085109	1.21444678	1.87247705	1.46409059	1.42695630	1.51517296	1.49278796
0.00000220	1.91808701	1.93404257	0.72866803	1.21285450	1.16756594	1.41110122	1.46908402	1.40480447
0.00000240	1.27872467	0.96702129	1.53829920	1.31924522	1.43629146	1.41462457	1.68512583	1.34908152
0.00000260	2.23776817	1.54723406	0.89059424	1.55330479	1.51968896	1.50270832	1.36538398	1.46052730
0.00000280	1.43856525	0.96702129	2.18600416	1.59586120	1.52895546	1.43752635	1.42587566	1.43706512
