%3/24/2015 4:21:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.790161	5.950928	15.068054	30.450821	48.160553	102.481842	43.897629	20.542145
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000009	0.000025	0.000035	0.000038	0.000032	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.97175622	12.44351578	5.47604370	3.51741743	2.43036485	1.54627192	2.18628025	4.64618874
0.00000020	1.54831171	2.23345160	1.98581791	1.71469307	1.59957683	1.46573699	1.50793445	1.85847545
0.00000040	1.27904010	2.55251622	1.74511278	1.50418389	1.43527925	1.44367731	1.40610766	1.44645488
0.00000060	1.68294752	1.27625811	1.47431946	1.42380774	1.48642850	1.44612837	1.41658986	1.46398771
0.00000080	1.88490129	1.06354845	1.36901093	1.63814437	1.39187992	1.42021716	1.33722484	1.49028695
0.00000100	1.68294752	0.74448389	1.45927536	1.45442724	1.47247875	1.45768344	1.38364589	1.44645488
0.00000120	1.00976849	1.80803227	1.38405490	1.31281197	1.53137779	1.42336857	1.42257965	1.33249176
0.00000140	1.34635806	1.80803227	1.41414309	1.43528998	1.56237733	1.47939289	1.46600580	1.49905324
0.00000160	1.95221913	1.16990328	1.30883455	1.27453756	1.47712862	1.45873392	1.39412808	1.35879099
0.00000180	1.27904010	0.85083872	1.26370239	1.52714860	1.53292787	1.44157648	1.47049809	1.54288530
0.00000200	1.21172225	1.38261294	1.62476015	1.50418389	1.41357958	1.45628285	1.41209745	1.29742622
0.00000220	1.41367590	1.70167744	1.41414309	1.38936079	1.42287946	1.45348167	1.43905163	1.34125817
0.00000240	1.48099387	1.48896778	1.39909899	1.39318812	1.45542896	1.40691137	1.45851851	1.24482787
0.00000260	1.27904010	1.80803227	1.62476015	1.62283456	1.36398029	1.43632412	1.35369682	1.52535248
0.00000280	1.68294752	1.27625811	1.35396683	1.45825469	1.44147909	1.40375996	1.40910256	1.33249176
0.00000300	1.27904010	0.85083872	1.38405490	1.46590948	1.43217933	1.41041291	1.36567640	1.20099592
0.00000340	1.48099387	1.75485480	1.48184144	1.47739184	1.45852888	1.39763236	1.41808724	1.41577256
0.00000380	1.17806327	1.43579030	1.41414309	1.37022352	1.47635365	1.41829133	1.46226215	1.45522130
0.00000420	1.41367590	1.43579030	1.33892274	1.42954886	1.42210448	1.41706574	1.43156433	1.39385653
0.00000460	1.48099387	1.06354845	1.22609210	1.36639607	1.39342988	1.40253448	1.40461028	1.49028695
0.00000500	2.01953697	1.16990328	1.48184144	1.53863084	1.43140423	1.39518130	1.41584110	1.45083809
0.00000540	1.54831171	1.43579030	1.36901093	1.37596464	1.38800490	1.44962990	1.36268151	1.39385653
0.00000580	1.58197069	1.38261294	1.59467196	1.44485855	1.44535410	1.39062929	1.39412808	1.38509023
0.00000620	1.34635806	1.64849997	1.33140063	1.50992513	1.39187992	1.37084568	1.35369682	1.28427660
0.00000700	1.49782336	1.40920162	1.39157701	1.41519594	1.38877988	1.37881172	1.35257375	1.39385653
0.00000780	1.27904010	1.35602415	1.29379046	1.38266265	1.37250519	1.38450170	1.41471803	1.39604819
0.00000860	1.36318755	1.70167744	1.20728707	1.39701557	1.43876672	1.36629379	1.37054312	1.29742622
0.00000940	1.31269908	1.32943547	1.30507350	1.31568253	1.43682921	1.39281774	1.36043537	1.43111372
0.00001020	1.38001704	1.38261294	1.23737526	1.37309408	1.41706705	1.35123718	1.36193287	1.33249176
0.00001100	1.36318755	1.46237898	1.41790414	1.42380774	1.39381731	1.36594355	1.32824016	1.30838418
0.00001180	1.39684653	1.01037097	1.33892274	1.40275681	1.34460557	1.35894048	1.30540395	1.25797749
0.00001260	1.73343599	0.95719355	1.32387865	1.39701557	1.38025498	1.32900250	1.33348119	1.35659945
0.00001420	1.37160230	1.40920162	1.34080327	1.32620800	1.37095511	1.32624507	1.29548335	1.35659945
