BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27514.713	1	1	0	768	0.092585	0.16812	0.27971	0.28457	0.080897	0.080768	0.34756	0.50526	0.12643	0.096391	0.10021	0.23666	0.31583	0.29572	0.10195	0.19171	-1.7	-2.5083	-1.9	-2.3917	-1.9375	-1.9208	-2.3187	-2.0521	-1.9792	-2.1188	-1.8958	-2.4458	-1.9979	-1.9771	-2.3479	-2.1063	327.952	378.308	424.970	503.046	425.819	303.609	425.058	506.163	317.848	204.717	494.686	371.510	184.111	200.448	479.636	404.416	0.00096667	0.0011304	0.00023168	947.11	8.4271e-06	4.9503e-06	1067.5	435.18	5.5161e-06	7.5385e-06	508.63	227.24	176.17	82.356	6.1999e-06	105.06	0.00032387	0.00023091	6.5341e-05	924.61	2.5474e-06	2.4961e-06	1045.1	426.67	2.6251e-06	2.5516e-06	488.98	223.31	169.61	81.405	2.6387e-06	103.13	263.996	242.210	314.915	186.633	328.179	292.150	185.705	191.104	310.210	340.812	189.632	193.846	195.857	200.407	294.246	198.128	-8191	255	
27514.809	1	1	0	0	0.17327	0.11576	0.22277	0.027995	0.055618	0.1147	0.077636	0.22201	0.14696	0.11493	0.36259	0.21953	0.1242	0.15081	0.11429	0.19254	-1.7229	-1.9979	-1.6396	-2.425	-1.8396	-1.8646	-2.2625	-1.9917	-2.0667	-2.2375	-2.0667	-2.4437	-2.175	-2.0729	-2.4313	-2.1521	292.780	517.042	381.116	317.221	460.761	498.545	305.294	454.637	444.652	219.769	303.295	195.080	362.848	481.506	329.376	215.112	0.0010063	0.0010641	0.00016714	948.38	5.1794e-06	5.0202e-06	1072.2	435.17	6.7831e-06	9.6615e-06	504.83	229.26	177.66	83.489	6.8957e-06	105.98	0.00032826	0.00023638	6.514e-05	926.87	2.648e-06	2.6279e-06	1048.1	427.67	2.6979e-06	2.5e-06	488.65	224.52	170.87	82.25	2.6699e-06	104.28	265.260	240.350	303.141	186.683	355.181	285.843	185.508	191.185	341.705	330.211	189.438	193.821	195.662	200.279	305.428	197.952	-8191	255	
27514.904	1	1	0	0	0.097082	0.10597	0.37717	0.065434	0.35847	0.18352	0.48567	0.11148	0.33131	0.15391	0.2813	0.30509	0.17627	0.43561	0.2364	0.28791	-1.6187	-2.2562	-1.6396	-2.1625	-2.2417	-1.8792	-2.5229	-2.0292	-1.8896	-2.3	-1.8917	-2.2208	-2.175	-1.9479	-2.2396	-2.2229	253.445	506.510	485.856	182.426	452.531	513.318	436.425	467.451	496.372	221.455	371.255	517.053	422.721	486.675	284.735	501.994	0.0010613	0.00087407	0.0002305	955.83	6.8095e-06	6.3161e-06	1076.7	438.73	7.0153e-06	6.531e-06	513.33	230.62	177.08	84.154	3.7805e-06	106.65	0.00033708	0.00023763	6.6532e-05	929.62	2.5847e-06	2.564e-06	1052.6	429.65	2.6793e-06	2.5764e-06	491.73	226.04	170.96	82.86	2.7053e-06	105.04	262.893	244.792	271.377	186.516	321.894	319.251	185.645	191.358	339.087	364.542	189.377	193.888	195.451	200.229	330.155	198.053	-8191	255	
27515.002	1	1	0	0	0.21432	0.087378	0.15006	0.06743	0.073769	0.20293	0.12424	0.18268	0.17073	0.2166	0.32786	0.19456	0.3619	0.56918	0.27901	0.16368	-1.4771	-2.4333	-1.7542	-2.2062	-2.1292	-1.8625	-2.4208	-2.0521	-1.8438	-2.3688	-1.9417	-2.2146	-2.2708	-1.8646	-2.2667	-2.1312	378.924	280.537	361.448	494.644	458.335	425.107	442.769	386.242	508.072	490.102	501.859	490.473	385.680	515.268	468.081	398.939	0.0010536	0.00065929	0.00023837	952.89	8.6984e-06	6.7878e-06	1076.5	437.46	1.0087e-05	3.6388e-06	511.66	229.97	179.89	83.817	6.5101e-06	106.37	0.00033468	0.00024754	6.7357e-05	931.85	2.7002e-06	2.6197e-06	1054.7	429.92	2.7339e-06	2.5496e-06	491.53	226.06	172.18	82.855	2.7419e-06	104.66	263.836	221.047	266.793	186.620	331.586	332.558	185.801	191.149	335.003	370.666	190.137	193.904	195.783	200.211	316.729	197.979	-8191	255	
27515.096	1	1	0	0	0.20878	0.25594	0.13089	0.2706	0.016153	0.36302	0.24989	0.23452	0.067314	0.10528	0.22171	0.24295	0.41561	0.19162	0.1611	0.46096	-1.5229	-2.3542	-1.8042	-1.9521	-2.1771	-1.7083	-2.2667	-2.2438	-1.8292	-2.3187	-2.1646	-2.1354	-2.0146	-1.9813	-2.0625	-2.1542	520.448	297.892	335.206	523.698	198.690	404.347	458.247	506.817	417.379	347.596	501.394	515.067	193.099	456.435	204.587	506.657	0.0010277	0.00056794	0.00020293	953.44	8.4425e-06	8.2432e-06	1066.4	436.64	4.09e-06	5.1605e-06	505.6	227.84	176.82	82.803	6.5123e-06	105.09	0.00034525	0.0002479	6.9152e-05	930.18	2.8494e-06	2.7827e-06	1047.7	428.74	2.9059e-06	2.8683e-06	488.14	223.77	171.04	81.706	2.9769e-06	103.15	260.458	257.208	273.613	186.756	312.018	309.491	185.672	191.099	313.252	339.267	189.810	194.011	195.631	200.395	289.707	197.948	-8191	255	
27515.193	1	1	0	0	0.15805	0.23103	0.274	0.031298	0.23789	0.1315	0.37179	0.092107	0.093802	0.22729	0.26002	0.23907	0.10542	0.18768	0.074421	0.11593	-1.2958	-2.2625	-2.1792	-2.0771	-2.2583	-1.9042	-2.3125	-2.1396	-1.875	-2.2729	-2.0687	-1.975	-2.2896	-2.0312	-2.1979	-2.3646	250.713	471.070	294.328	321.353	525.612	437.111	468.905	460.592	241.486	189.148	204.025	472.047	173.294	497.199	353.528	379.733	0.0010301	0.0014873	0.00025048	953.52	5.3378e-06	5.1585e-06	1073.6	436.26	8.4456e-06	1.0034e-05	506.52	227.74	176.39	82.188	6.8564e-06	105.08	0.00036178	0.00026928	7.565e-05	932.18	2.9589e-06	2.9735e-06	1049.7	428.33	3.0507e-06	2.8703e-06	489.65	223.65	170.44	81.165	2.9921e-06	103.13	264.009	244.197	266.406	186.815	299.732	276.143	185.678	191.260	336.882	336.411	189.840	193.767	195.661	200.293	300.241	197.916	-8191	255	
27515.312	1	1	0	0	0.16359	0.089857	0.24004	0.30668	0.052269	0.2348	0.27964	0.081238	0.074484	0.33222	0.15224	0.37016	0.35633	0.27447	0.23053	0.30615	-1.3333	-2.1125	-1.9833	-2.1604	-2.3021	-1.9542	-2.3833	-2.275	-1.7229	-2.1271	-1.9188	-2.0583	-2.4208	-2.225	-2.2417	-2.4729	482.304	457.602	512.076	498.104	412.125	177.851	462.674	514.774	510.820	362.340	488.726	498.767	184.214	521.251	203.104	475.023	0.0010145	0.00090914	0.0002399	951.53	9.0695e-06	9.7946e-06	1070.7	435.27	6.6086e-06	5.7295e-06	504.46	228.08	175.48	81.946	8.0357e-06	104.51	0.000362	0.0002648	7.565e-05	931.45	3.0085e-06	2.9104e-06	1050.5	427.7	3.031e-06	2.9536e-06	490.23	223.73	170.3	80.926	3.0174e-06	102.86	265.461	250.574	268.524	186.710	363.415	323.828	185.567	191.233	327.235	343.381	189.838	193.909	195.711	200.419	298.764	197.945	-8191	255	
27515.408	1	1	0	0	0.31145	0.17199	0.061165	0.13952	0.25998	0.15923	0.15726	0.31574	0.1963	0.27383	0.065096	0.18044	0.28307	0.23865	0.014443	0.32634	-1.4396	-2.1479	-2.0042	-1.8521	-2.3167	-1.9458	-2.0938	-2.6625	-2.0563	-2.0354	-2.1271	-2.0708	-2.2271	-1.9438	-1.9833	-2.45	191.695	188.952	423.957	417.381	177.059	515.220	521.973	493.658	451.344	304.479	341.042	295.358	235.806	512.531	257.701	407.971	0.00097468	0.0010141	0.00020078	955.76	8.916e-06	8.3497e-06	1072.2	435.73	9.4952e-06	6.8552e-06	507.76	227.35	176.71	81.482	6.1609e-06	104.55	0.00036135	0.00026827	7.6128e-05	932.15	3.0008e-06	2.9865e-06	1049.1	427.76	3.1135e-06	3.0278e-06	489.71	223.15	170.08	80.672	3.1686e-06	102.61	263.105	241.212	298.197	186.667	339.735	308.987	185.698	191.110	322.137	358.911	190.121	193.769	195.596	200.619	320.844	197.799	-8191	255	
27515.506	1	1	0	0	0.27161	0.1453	0.10046	0.23768	0.046398	0.30353	0.43649	0.21581	0.17115	0.07118	0.059182	0.26371	0.024849	0.17077	0.16168	0.21195	-1.3729	-2.0958	-2.0396	-1.9771	-2.3146	-1.9688	-2.1542	-2.4875	-1.7021	-2.1312	-2.2417	-1.8917	-2.1604	-2.3375	-1.8167	-2.6125	395.966	350.840	304.211	509.495	422.733	379.853	478.513	448.606	455.261	246.950	469.263	483.974	457.219	515.526	331.264	478.667	0.00098626	0.00082058	0.00022533	951.07	8.0789e-06	1.0015e-05	1071.4	436.82	6.9269e-06	4.1021e-06	509.34	227.38	176.23	82.123	6.1257e-06	104.06	0.00036886	0.00028257	7.9428e-05	931.51	3.1054e-06	3.0624e-06	1048.9	428.63	3.1476e-06	3.06e-06	490.51	223.6	170.69	81.248	3.0893e-06	102.65	264.814	239.183	311.985	186.831	318.158	321.960	185.695	191.337	332.548	354.382	190.238	194.010	195.868	200.284	277.600	197.869	-8191	255	
