BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19435.287	1	1	0	256	0.074636	0.089506	0.26894	0.14569	0.0034625	0.032207	0.16311	0.084884	0.24193	0.25864	0.31118	0.065594	0.30569	0.28839	0.13308	0.23461	-1.4021	-2.0292	-1.7062	-2.1542	-2.0062	-1.725	-2.4167	-1.8542	-1.9833	-2.2021	-1.6125	-2.0021	-1.9167	-1.8958	-2.0417	-1.9062	124.300	155.416	102.041	-65.273	150.713	-13.936	123.388	220.049	-27.988	49.345	224.162	-71.726	217.012	254.807	-80.739	147.371	0.00043647	0.00071208	0.00010973	1172.5	3.6858e-06	4.9814e-06	1297.3	454.27	3.3687e-06	6.6922e-06	572.56	234.1	173.22	81.267	8.2517e-06	114.22	0.0001714	0.00016586	4.6422e-05	1011.4	1.8052e-06	1.8105e-06	1141.8	395.9	1.8301e-06	1.8077e-06	423.22	195.35	128.64	67.588	1.8211e-06	93.378	160.296	-21.757	-43.251	-83.761	-48.067	23.421	-84.488	-78.772	129.851	11.724	-79.828	-76.257	-75.203	-70.113	-80.244	-72.567	-8191	255	
19435.383	1	1	0	0	0.15796	0.21285	0.13172	0.20304	0.1291	0.13993	0.051702	0.0901	0.28182	0.10234	0.081062	0.037509	0.23998	0.14895	0.057216	0.25966	-1.4937	-2.1146	-1.6104	-2.0104	-1.9729	-1.5646	-2.3896	-1.8354	-1.6313	-2.1458	-1.6646	-2.1396	-2.025	-1.8104	-2.2042	-2.1063	171.287	250.021	100.624	224.758	35.589	96.998	248.502	79.561	81.867	207.847	-40.703	-64.549	-49.184	211.685	69.868	191.579	0.00053525	0.00030848	0.00015141	1172.3	9.4319e-06	5.2462e-06	1296.4	458.53	2.7476e-06	3.9868e-06	571.55	235.25	174.24	81.349	8.2592e-06	114.67	0.00017235	0.00016533	4.5626e-05	1010.3	1.8056e-06	1.7868e-06	1145.1	396.92	1.7858e-06	1.7865e-06	424.76	196.19	128.96	67.687	1.7989e-06	93.425	151.908	33.446	-57.781	-83.216	-0.743	27.102	-84.704	-79.042	-45.806	-29.831	-79.739	-76.352	-75.428	-70.444	66.478	-72.669	-8191	255	
19435.480	1	1	0	0	0.11138	0.10423	0.12951	0.32269	0.23638	0.044388	0.2231	0.18619	0.091913	0.14937	0.1779	0.17333	0.2326	0.18117	0.22469	0.2621	-1.4583	-2.1104	-1.5792	-1.9521	-2.275	-1.6333	-2.2125	-2.0687	-1.5312	-2.1083	-1.9354	-2.2	-2.3625	-1.8104	-2.0104	-2.1937	11.448	29.209	225.431	202.893	254.223	86.554	166.409	259.061	-62.692	153.877	62.589	228.786	248.441	-34.390	181.250	235.488	0.00060193	0.00043122	0.0001073	1173.1	4.5974e-06	5.6701e-06	1288.5	454.33	1.0749e-06	4.8582e-06	569.23	234.49	174.8	81.381	9.2407e-06	114.43	0.00017171	0.00016333	4.5276e-05	1008.3	1.759e-06	1.7817e-06	1137.2	395.21	1.7955e-06	1.7809e-06	422.08	195.07	128.75	67.883	1.8182e-06	93.489	160.346	-22.516	33.273	-83.224	19.052	-2.952	-84.584	-78.838	46.868	118.047	-80.236	-76.452	-75.234	-70.215	14.125	-72.425	-8191	255	
19435.600	1	1	0	0	0.13608	0.10391	0.26047	0.12425	0.094733	0.054057	0.067291	0.1836	0.23353	0.11243	0.24176	0.12526	0.27759	0.063332	0.07509	0.036831	-1.1292	-1.8813	-1.8271	-1.8083	-2.1688	-1.7667	-2.0312	-2.1896	-1.6521	-2.2479	-1.9354	-1.725	-2.2021	-1.9729	-1.7479	-2.1708	188.533	108.818	57.921	-82.565	233.305	-44.762	82.729	181.005	-42.031	207.666	108.868	236.149	238.830	-85.400	35.439	155.543	0.00055372	0.00032262	5.6609e-05	1164.1	3.3514e-06	4.2354e-06	1289.2	455.96	2.4163e-06	1.1101e-05	571.96	234.48	174	81.755	1.6971e-06	114.56	0.00017042	0.0001653	4.5364e-05	1007.2	1.8063e-06	1.7803e-06	1136.5	396.14	1.7944e-06	1.7962e-06	423.02	195.59	129.1	67.948	1.7937e-06	93.711	156.962	3.767	66.325	-83.502	-6.395	50.431	-84.385	-78.638	-9.547	-15.646	-80.112	-76.387	-74.801	-69.913	203.757	-72.669	-8191	255	
19435.695	1	1	0	0	0.15219	0.13772	0.25395	0.095432	0.2724	0.22192	0.22486	0.26868	0.22025	0.076822	0.2004	0.17973	0.13254	0.22704	0.21772	0.21557	-1.0979	-2.0812	-1.9021	-1.9562	-2.3604	-1.775	-2.1417	-2.2188	-1.7021	-2.0208	-2.0021	-1.8667	-2.2729	-1.8625	-1.9083	-2.4104	193.576	123.080	247.744	-25.030	103.862	-53.914	247.188	254.205	170.240	-65.481	5.158	126.464	137.090	-56.910	245.044	169.868	0.00057942	0.00048467	0.0001688	1172.2	2.077e-06	4.2342e-06	1293.5	455.88	5.5893e-06	3.4205e-06	577.04	235.84	172.93	81.992	2.1722e-06	115.27	0.00016977	0.00016222	4.4715e-05	1008.6	1.7756e-06	1.7646e-06	1142.8	395.73	1.7531e-06	1.7256e-06	425.43	196.92	128.76	67.992	1.7354e-06	94.267	169.943	-5.004	-53.818	-83.472	-6.642	22.293	-84.529	-78.397	-23.226	63.022	-80.151	-76.169	-74.565	-70.521	-33.936	-72.284	-8191	255	
19435.791	1	1	0	0	0.085046	0.088126	0.10074	0.2006	0.079266	0.16502	0.32198	0.29783	0.25895	0.32688	0.29447	0.12612	0.077768	0.31625	0.22436	0.26114	-1.2812	-2.075	-1.8979	-1.6875	-2.2479	-1.7229	-1.9458	-2.1083	-1.5958	-2.0167	-2.1333	-1.7521	-2.1833	-1.7792	-1.7979	-2.3812	210.714	126.973	12.070	-63.799	140.172	191.475	207.099	185.835	-96.044	-7.819	-81.370	-56.536	-88.196	182.315	260.724	204.295	0.00065571	0.00070588	0.00026522	1168.9	1.774e-06	7.8733e-07	1310.6	459.57	5.5627e-06	5.5392e-06	579.89	237.29	174.12	81.92	3.9575e-06	115.84	0.00016678	0.00015999	4.4551e-05	1010.2	1.744e-06	1.7442e-06	1153	398.02	1.7676e-06	1.7532e-06	429.46	198.1	129.1	68.085	1.7598e-06	94.516	156.107	-18.199	-29.942	-83.624	205.581	223.585	-84.603	-78.795	-48.090	11.174	-80.226	-76.309	-75.157	-70.033	-7.830	-72.436	-8191	255	
19435.887	1	1	0	0	0.10578	0.027771	0.18593	0.15535	0.051482	0.25956	0.043389	0.096624	0.021937	0.090943	0.13197	0.22423	0.10531	0.37273	0.11419	0.29444	-1.3417	-1.8958	-2.0458	-1.725	-2.1021	-1.9021	-1.8646	-2.5104	-1.5896	-1.9458	-1.9438	-1.9083	-2.225	-2.0979	-1.7479	-2.3312	99.699	50.326	-3.471	157.861	-32.422	222.937	-74.999	258.288	-53.241	180.817	165.113	240.490	204.962	213.224	182.136	261.157	0.00071559	0.00034238	0.00013453	1174.5	6.1538e-06	7.8979e-06	1301.8	457.65	4.2387e-06	1.5304e-06	571.66	234.6	173.92	81.154	3.4315e-06	114.51	0.00016811	0.00015958	4.3855e-05	1010.2	1.7331e-06	1.74e-06	1149.7	396.88	1.7316e-06	1.7269e-06	424.33	195.86	128.6	67.671	1.7353e-06	93.338	164.142	-80.673	-85.520	-83.414	46.357	36.153	-84.274	-78.576	11.765	170.780	-80.022	-76.300	-74.886	-69.878	97.641	-72.432	-8191	255	
19435.982	1	1	0	0	0.23008	0.19587	0.17524	0.3691	0.1643	0.27614	0.078388	0.21643	0.067937	0.033055	0.15555	0.23429	0.057146	0.24821	0.096462	0.32	-1.4	-1.9208	-1.8687	-1.8021	-2.0979	-1.8271	-2.0396	-2.3187	-1.6167	-1.9458	-2.0958	-1.8563	-2.0354	-2.1875	-1.4083	-2.1833	-55.756	191.542	9.966	245.201	146.638	129.209	105.708	176.194	94.933	0.474	-44.378	253.471	-14.938	187.383	86.809	252.370	0.00049853	0.00031171	7.8834e-05	1167.2	6.2442e-06	2.8631e-06	1290.2	458.08	2.5206e-06	4.4375e-06	570.46	234.32	173.69	80.643	4.9502e-06	113.91	0.00016525	0.00015805	4.4106e-05	1004.8	1.7298e-06	1.7196e-06	1141.1	396.67	1.7266e-06	1.7175e-06	424.02	195.2	128.49	67.339	1.7451e-06	92.7	169.483	-22.536	-36.701	-83.085	23.758	-20.339	-84.819	-78.898	42.867	55.887	-80.313	-76.292	-75.323	-70.143	122.658	-72.685	-8191	255	
19436.078	1	1	0	0	0.18725	0.060403	0.091138	0.26625	0.16951	0.1311	0.11743	0.27694	0.084618	0.24318	0.14692	0.14842	0.32481	0.1122	0.12519	0.23704	-1.3667	-2.0417	-2.0896	-1.8479	-1.9312	-2.0083	-1.9562	-2.3479	-1.9167	-1.9542	-2.3063	-1.7854	-1.9083	-2.2562	-1.4479	-2.2313	260.297	135.209	142.306	-82.462	-32.006	213.067	152.200	228.752	4.273	-75.749	126.777	44.482	262.746	-67.930	151.754	-93.835	0.00043151	0.00024084	5.2519e-05	1167.2	5.5381e-06	4.5332e-06	1299.1	458.69	4.9089e-06	6.9748e-06	572.38	235.17	171.23	80.41	3.8389e-06	113.28	0.00016469	0.00015935	4.3775e-05	1006.8	1.7416e-06	1.7321e-06	1146.9	397.58	1.7286e-06	1.699e-06	424.08	195.77	127.76	67.027	1.7375e-06	92.571	172.612	-36.363	4.900	-83.623	17.670	38.070	-84.748	-78.549	-8.097	-24.705	-79.864	-76.455	-75.445	-70.293	-21.514	-72.471	-8191	255	
