BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.02558e+02	-1.16413e+02	-1.30120e+02	-1.82161e+02	-9.57707e+01	-1.01369e+02	-1.59306e+02	-1.62015e+02	-1.14350e+02	-5.77035e+01	-1.70639e+02	-1.72301e+02	-1.77500e+02	-1.76674e+02	-5.36760e+01	-1.49496e+02	
Factor	4.10936e-05	9.52974e-05	2.49006e-05	1.49428e-01	8.83243e-07	8.91524e-07	1.68800e-01	4.93801e-02	1.17695e-06	7.15398e-07	8.34437e-02	2.98807e-02	2.54106e-02	8.75613e-03	1.20421e-06	1.26828e-02	6.26555e-07	6.35961e-07	1.78841e-07	7.42432e-02	6.95763e-09	6.96690e-09	7.86376e-02	2.43642e-02	6.96256e-09	6.98071e-09	3.91092e-02	1.39300e-02	1.23175e-02	4.23067e-03	7.03845e-09	5.88851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7926.606	1	1	0	256	0.071487	0.16992	0.25779	0.24057	0.15718	0.17441	0.20819	0.11168	0.27639	0.11405	0.21427	0.064411	0.27137	0.053494	0.26849	0.0023772	-1.7271	-1.5083	-1.8646	-1.9479	-1.3458	-2.3917	-1.6354	-1.8521	-2.1437	-1.4292	-1.9583	-2.1021	-1.5604	-2.3187	-1.7083	-1.6875	181.179	352.158	382.693	116.588	392.012	360.340	403.704	353.346	365.448	104.565	97.614	113.154	346.421	111.188	353.801	180.000	0.00156	0.00064136	0.00012569	564.7	2.9459e-06	1.4478e-06	908.5	182.87	1.2507e-06	2.7055e-06	397.4	168.48	73.516	28.145	8.6753e-06	77.333	0.00017819	0.00015054	4.6894e-05	544.01	1.7539e-06	1.6381e-06	861.29	175.66	1.7515e-06	1.6142e-06	369.54	155.36	68.646	26.462	1.8668e-06	71.033	73.370	165.872	149.941	70.768	143.691	94.974	71.172	76.511	261.101	262.535	76.458	81.386	81.636	86.140	258.281	85.476	-8191	255	
7926.702	1	1	0	0	0.11473	0.23792	0.1678	0.17045	0.20374	0.2237	0.30451	0.18265	0.32992	0.14949	0.21226	0.055385	0.19787	0.22695	0.080665	0.0731	-1.8292	-1.7396	-1.8333	-2.1833	-1.4479	-2.1667	-1.7771	-1.7708	-2.0583	-1.6313	-2.1167	-2.2229	-1.3479	-2.0792	-1.6958	-1.8729	411.818	408.203	294.164	138.225	355.559	129.093	365.774	278.916	273.208	168.781	330.485	415.649	138.297	400.989	185.534	270.939	0.0014322	0.00022079	9.9624e-05	568.06	6.8237e-07	4.0811e-06	908.87	184.93	8.5203e-06	3.4167e-06	399.28	169.46	74.162	28.272	4.7573e-06	78.302	0.00017367	0.00015176	4.7729e-05	546.19	1.7128e-06	1.6949e-06	864.21	176.39	1.7328e-06	1.724e-06	371.15	156.24	69.083	26.748	1.9499e-06	71.894	84.544	82.031	181.037	70.881	228.365	170.377	70.940	76.363	145.565	181.590	76.549	81.444	81.369	86.411	170.297	85.180	-8191	255	
7926.798	1	1	0	0	0.18478	0.14279	0.10533	0.12889	0.13593	0.087652	0.3856	0.24114	0.14942	0.1589	0.32814	0.18406	0.19279	0.1737	0.21161	0.25225	-1.7229	-1.7667	-1.7042	-2.1292	-1.6542	-2.0417	-2.0896	-1.5146	-2.2271	-1.875	-1.7958	-2.2417	-1.5917	-2.2354	-2.0771	-1.6646	171.660	295.672	176.676	125.554	203.563	64.016	388.693	351.029	332.908	113.839	82.289	147.371	344.485	363.594	219.077	322.364	0.001507	4.9869e-05	9.597e-05	567.36	5.2707e-06	2.0987e-06	914.67	184.54	2.2997e-06	2.4957e-06	401.09	171.22	74.933	28.572	4.4188e-06	78.556	0.00017384	0.00016058	4.8561e-05	546.27	1.6775e-06	1.7823e-06	867.32	177.2	1.7241e-06	1.8576e-06	372.88	157.37	69.533	26.995	1.9151e-06	72.021	81.114	387.613	161.117	70.566	193.597	180.539	71.391	76.169	94.422	238.610	76.328	81.425	81.438	86.569	218.336	85.520	-8191	255	
7926.895	1	1	0	0	0.079082	0.20246	0.12981	0.11547	0.16226	0.097847	0.26278	0.17752	0.092956	0.4271	0.29494	0.11804	0.18611	0.16031	0.080347	0.15787	-1.7812	-1.7437	-1.6708	-2.1833	-1.4062	-2.2188	-1.9896	-1.7167	-1.9646	-1.8167	-1.8354	-2.3563	-1.5479	-1.8792	-1.9333	-1.7667	238.599	142.277	329.175	61.492	207.875	83.596	333.040	376.017	95.122	92.801	381.670	70.875	126.828	293.012	279.494	210.495	0.001419	0.00052871	0.00014305	572.08	5.6043e-06	3.0265e-06	915.88	186.34	6.4991e-06	4.3674e-06	400.61	171.36	74.011	28.709	3.6107e-06	78.898	0.00016875	0.00016897	4.8603e-05	547.95	1.6955e-06	1.9418e-06	865.46	177.43	1.7413e-06	1.9565e-06	372.41	157.06	69.252	27.205	1.9174e-06	72.419	85.725	175.790	193.257	70.761	155.135	106.169	71.158	76.385	175.803	292.300	76.620	81.408	81.509	86.353	180.715	85.140	-8191	255	
7926.966	1	1	0	0	0.21793	0.40038	0.18313	0.10955	0.2926	0.29213	0.10523	0.17029	0.26058	0.16817	0.34358	0.35993	0.31575	0.19462	0.14834	0.4507	-1.6625	-1.7479	-1.8021	-2.2354	-1.525	-1.9729	-2.2062	-1.4958	-2.1854	-1.8146	-1.6354	-2.3479	-1.7583	-1.7625	-2.2042	-1.7875	237.005	228.268	224.961	63.137	400.874	366.352	414.639	404.744	92.885	128.219	65.815	364.908	379.591	82.627	121.045	356.478	0.0013878	0.00022631	2.28e-05	567.37	4.7932e-06	5.9199e-06	910.4	184.86	4.4444e-06	2.0087e-06	400.81	170.99	74.551	28.975	2.042e-06	79.186	0.00017964	0.00018172	4.8042e-05	545.41	1.837e-06	1.9937e-06	864.12	176.95	1.8691e-06	2.0252e-06	372.14	157.21	70.058	27.399	1.921e-06	72.738	84.099	192.436	165.496	70.566	172.870	164.234	71.012	76.543	98.766	162.493	76.682	81.153	81.619	86.463	183.741	85.171	-8191	255	
7927.087	1	1	0	0	0.15541	0.18245	0.15442	0.27056	0.13092	0.10711	0.40019	0.17184	0.20838	0.040364	0.29248	0.40677	0.12337	0.19263	0.21304	0.23327	-1.7271	-1.9583	-1.6417	-2.325	-1.7521	-2.0917	-2.2042	-1.4833	-2.0625	-1.9646	-1.7375	-2.4583	-1.7646	-2	-2.0854	-1.8083	396.882	291.027	124.478	407.788	271.095	232.721	343.491	388.608	220.260	301.382	64.576	367.069	119.959	95.289	161.641	376.818	0.0016824	0.00029197	0.00016664	571.57	6.0207e-06	4.4005e-06	909.25	187.14	8.0664e-06	2.1922e-06	403.51	171.67	75.849	29.353	3.2032e-06	80.316	0.00019323	0.00018647	4.8331e-05	545.89	1.964e-06	1.9989e-06	865.15	178.18	2.0493e-06	2.0326e-06	375.37	158.99	71.294	27.878	1.9127e-06	73.803	85.182	190.240	97.216	70.573	170.206	235.957	71.087	76.522	131.934	206.255	76.564	81.351	81.973	86.304	312.647	85.336	-8191	255	
7927.183	1	1	0	0	0.088554	0.11442	0.21821	0.15342	0.14721	0.056553	0.090382	0.23017	0.10466	0.025727	0.31044	0.21495	0.044532	0.17725	0.11556	0.11675	-1.5625	-1.7917	-1.4229	-2.2396	-1.7917	-1.8729	-2.0229	-1.7729	-1.7	-1.9854	-1.6479	-2.2542	-2.1792	-1.6146	-2.2188	-1.9958	155.847	247.572	244.468	283.337	303.833	355.520	196.525	385.566	279.983	223.313	297.580	387.962	319.345	416.704	129.244	401.059	0.0015658	0.00034905	3.8841e-05	571.32	4.8963e-06	1.0094e-06	915.62	188.86	5.4062e-06	1.9074e-06	403.88	173.01	75.79	29.493	2.8712e-06	80.125	0.00020382	0.00018335	4.8356e-05	547.16	2.1291e-06	1.9927e-06	869.41	180.12	2.1069e-06	2.0149e-06	375.72	159.43	71.237	27.845	1.8552e-06	73.719	83.265	151.061	143.493	70.558	190.911	245.792	70.851	76.200	199.354	188.173	76.567	81.103	81.435	86.486	187.853	85.364	-8191	255	
7927.279	1	1	0	0	0.20192	0.059654	0.13984	0.23274	0.22116	0.16855	0.080603	0.23183	0.13556	0.042992	0.18644	0.030798	0.20459	0.32635	0.16841	0.1381	-1.6896	-2.1375	-1.4542	-2.1562	-1.8375	-1.6896	-2.2521	-1.6083	-1.6708	-2.2188	-1.5208	-2.1521	-1.8813	-1.5146	-2.2562	-1.8042	88.916	148.333	295.050	59.992	352.342	195.801	412.465	118.482	209.297	103.001	259.059	107.918	67.388	291.541	277.426	406.444	0.0015518	0.00022435	0.00018172	568.41	3.4534e-06	1.1836e-06	913.22	187.33	6.3121e-06	2.4755e-06	404.06	174.04	75.59	29.308	2.1254e-06	80.922	0.0002016	0.00017608	4.5106e-05	547.19	2.0343e-06	1.8685e-06	866.15	179.91	1.9553e-06	1.8642e-06	376.32	160.32	71.088	27.755	1.7739e-06	74.125	91.383	177.692	180.610	70.912	183.792	167.748	71.303	76.231	128.129	310.462	76.611	81.149	81.749	86.294	296.131	85.282	-8191	255	
7927.375	1	1	0	0	0.2098	0.1069	0.077417	0.23499	0.15869	0.19992	0.21335	0.080375	0.26475	0.17214	0.18365	0.43607	0.17357	0.29071	0.062656	0.055289	-1.3542	-2.025	-1.6437	-2.0687	-1.9062	-1.5333	-2.2292	-1.9458	-1.7792	-2.2396	-1.6562	-2.0958	-2.125	-1.6187	-2.1937	-1.8792	251.948	398.318	102.642	347.169	293.771	145.888	377.697	362.576	91.235	201.153	352.591	366.624	353.198	389.149	204.836	362.442	0.0015999	0.00041086	6.8118e-05	570.83	3.3994e-06	5.4317e-06	911.27	187.97	5.9852e-06	6.2233e-07	403.03	172.45	75.54	29.423	8.8918e-06	80.005	0.00019265	0.00016753	4.4982e-05	548.24	1.9697e-06	1.7869e-06	867.57	180.3	1.8843e-06	1.8151e-06	375.41	159.64	70.827	27.716	1.7849e-06	73.646	86.496	163.419	168.370	70.630	256.711	125.858	71.344	76.334	167.356	175.522	76.826	81.362	81.608	86.549	229.642	85.412	-8191	255	
