%3/24/2015 6:39:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.720688	5.512238	7.677078	13.628006	17.375946	38.690567	39.272308	36.745071
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000011	0.000038	0.000038	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.29827929	12.77155399	9.20216274	5.54637766	3.99295664	1.83066714	2.38211465	2.83734822
0.00000020	2.08773565	2.61712170	2.81024122	1.99188793	1.65954113	1.44402683	1.53071249	1.60317659
0.00000040	2.21054363	2.51243687	1.21226096	1.47674453	1.44832683	1.57219481	1.53297687	1.50344551
0.00000060	1.47369587	0.94216383	1.21226096	1.21917284	1.50867379	1.43761837	1.45372403	1.38127506
0.00000080	1.10527182	1.15153348	1.43267202	1.27068710	1.34774864	1.44189060	1.43560910	1.36132884
0.00000100	1.59650385	1.15153348	1.48777485	1.35654438	1.46844244	1.46538818	1.54882741	1.36132884
0.00000120	1.59650385	1.15153348	1.26736379	1.04745829	1.41815341	1.40344024	1.41749406	1.39124811
0.00000140	1.96492779	1.25621843	1.54287755	1.51108742	1.49861598	1.37567043	1.49221826	1.40371454
0.00000160	1.22807980	1.46558809	1.15715826	1.57977319	1.42821121	1.58928394	1.39485049	1.44360697
0.00000180	2.08773565	1.46558809	1.15715826	1.61411607	1.43826902	1.56792259	1.32918382	1.52089846
0.00000200	1.22807980	1.25621843	1.15715826	1.30502999	1.51873159	1.50170243	1.36314929	1.45108676
0.00000220	1.59650385	1.36090326	0.60613048	1.45957303	1.47850037	1.46538818	1.43334472	1.48349929
0.00000240	1.35088789	1.15153348	1.76328874	1.39088726	1.51873159	1.55083346	1.44013774	1.47601950
0.00000260	0.85965592	1.04684865	1.21226096	1.52825892	1.33769071	1.48247719	1.41749406	1.47601950
0.00000280	0.98246390	2.19838214	1.10205543	1.42523015	1.30751729	1.49315786	1.34050560	1.44111359
0.00000300	1.71931183	1.15153348	1.37756932	1.21917284	1.55896294	1.49102175	1.46051705	1.42116737
0.00000340	1.22807980	1.20387602	1.15715826	1.25351572	1.44832683	1.45897973	1.47183895	1.47352624
0.00000380	1.47369587	1.41324568	0.99184990	1.13331556	1.36283529	1.46432006	1.38239646	1.44859350
0.00000420	1.41229188	1.15153348	1.40512061	1.32220149	1.30751729	1.48781753	1.46164930	1.42864728
0.00000460	1.53509986	0.83747894	1.46022344	1.42523015	1.44329798	1.53694856	1.46617806	1.35010910
