%3/24/2015 2:09:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.196167	3.862381	5.512238	11.043549	17.871857	41.427612	32.663345	32.119751
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000013	0.000024	0.000038	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.79946041	18.33207130	12.42410851	6.13668823	3.98940635	1.68248558	2.62953472	3.29648495
0.00000020	1.81233144	2.38078856	2.62623429	1.96172833	1.79789245	1.59786928	1.43892217	1.66315114
0.00000040	1.81233144	1.42847311	2.12118936	1.48387134	1.48937833	1.54277039	1.34341848	1.40804636
0.00000060	2.35603070	2.38078856	2.02018023	1.35811961	1.71278512	1.43454027	1.41663802	1.46436822
0.00000080	0.90616572	1.42847311	1.41412616	1.50902176	1.56384730	1.44241154	1.48667395	1.49749863
0.00000100	2.17479777	2.14270973	1.81816220	1.38326991	1.25533319	1.38337696	1.48030710	1.44117677
0.00000120	1.26863194	1.42847311	1.31311715	1.10661590	1.62767780	1.51325309	1.47394013	1.50081170
0.00000140	0.72493255	1.90463078	1.11109912	1.81082606	1.48937833	1.54473817	1.45165598	1.42461157
0.00000160	1.44986510	0.95231539	0.80807209	1.73537505	1.51065516	1.46799326	1.48349059	1.42461157
0.00000180	1.81233144	1.19039428	1.31311715	1.60962319	1.59576249	1.49947834	1.35615230	1.50412476
0.00000200	0.90616572	2.61886740	1.71715319	1.43357062	1.34044051	1.55260944	1.35933578	1.42792463
0.00000220	1.44986510	2.14270973	1.31311715	1.35811961	1.38299417	1.47389674	1.51532507	1.36497664
0.00000240	1.08739889	0.95231539	1.11109912	1.33296919	1.56384730	1.43650806	1.41982138	1.36166358
0.00000260	1.63109827	1.66655195	1.11109912	1.38326991	1.32980216	1.35385966	1.45165598	1.39810717
0.00000280	1.81233144	0.47615770	1.21210814	1.45872104	1.42554784	1.44241154	1.50259125	1.46105516
0.00000300	1.99356449	1.42847311	1.61614418	1.35811961	1.58512414	1.42470121	1.60127842	1.49749863
0.00000340	1.44986510	2.38078856	1.21210814	1.53417206	1.49469757	1.44241154	1.39753723	1.43123770
0.00000380	1.72171485	1.07135487	1.21210814	1.79825091	1.37767494	1.46504152	1.47234845	1.43123770
0.00000420	1.63109827	1.42847311	1.36362171	1.43357062	1.54788971	1.41191041	1.38798690	1.42129850
0.00000460	1.17801535	1.19039428	1.51513517	1.40842032	1.58512414	1.46799326	1.40867937	1.51737702
0.00000500	1.54048169	1.19039428	1.21210814	1.11919117	1.45214391	1.41978168	1.42618835	1.52068996
0.00000540	1.72171485	1.19039428	1.31311715	1.52159691	1.38831341	1.44142771	1.47871530	1.39976370
0.00000580	1.54048169	2.14270973	1.46463072	1.42099547	1.52129364	1.39715171	1.44688082	1.44448984
0.00000620	0.99678224	0.83327597	1.76765776	1.37069476	1.55852807	1.44733107	1.43733037	1.43952024
0.00000700	1.22332370	1.01183510	1.16160369	1.42099547	1.49735713	1.42519319	1.44210565	1.41881371
0.00000780	1.17801535	0.89279568	1.11109912	1.57189763	1.45746315	1.43454027	1.46438980	1.39479411
0.00000860	1.76702309	1.01183510	0.93433338	1.42728305	1.56916654	1.44437945	1.46359396	1.46850944
0.00000940	1.31394029	1.07135487	1.33836937	1.43357062	1.46810150	1.40649891	1.40629172	1.40059197
0.00001020	1.22332370	1.30943370	1.18685591	1.34554434	1.43086708	1.39616787	1.43335116	1.44780290
0.00001100	1.40455687	0.71423656	1.43937838	1.47758377	1.40427101	1.34648037	1.40310824	1.35006797
0.00001180	1.85763967	1.54751253	1.28786492	1.39584517	1.35905778	1.41682994	1.35456061	1.33764398
0.00001260	1.35924852	1.54751253	1.31311715	1.21979260	1.38033462	1.40108740	1.42459655	1.38485491
0.00001420	1.35924852	1.27967381	1.38887393	1.38012612	1.39496243	1.35582757	1.34103084	1.36828971
0.00001580	1.40455687	1.07135487	1.31311715	1.34868824	1.40560079	1.30933774	1.38002825	1.32563424
0.00001740	1.11005294	1.16063440	1.31311715	1.17577946	1.38166440	1.32852399	1.32352185	1.30161452
0.00001900	1.01943636	1.39871323	1.17422974	1.26066196	1.39496243	1.30195844	1.32789910	1.32770491
0.00002060	1.24597788	1.36895335	1.23736036	1.32982540	1.39230275	1.31893086	1.32431769	1.31528091
0.00002220	1.31394029	0.95231539	1.28786492	1.25751817	1.25400341	1.30687797	1.29288113	1.27303958
0.00002380	1.31394029	0.77375627	0.83332437	1.31096268	1.32448292	1.30245042	1.28293276	1.26351452
0.00002540	1.04209054	1.45823300	1.46463072	1.16634810	1.27129078	1.27465498	1.27736175	1.30699825
0.00002860	1.42990589	1.12184620	1.07940722	1.16860437	1.30924571	1.24662626	1.23629797	1.23769891
0.00003180	1.02136135	1.22655189	1.19934130	1.24735129	1.26860237	1.23422050	1.21236575	1.21715367
