BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2306.796	1	1	0	512	0.038275	0.075546	0.26923	0.43139	0.18234	0.35897	0.25057	0.41195	0.23401	0.41347	0.23462	0.12473	0.24641	0.21942	0.12966	0.13402	-1.0521	-1.8458	-1.8542	-1.7396	-1.9792	-1.3625	-1.5625	-1.9292	-1.5042	-2.0292	-1.9729	-1.6417	-1.7333	-1.6104	-1.525	-2.1833	88.178	48.956	-27.835	211.891	-107.952	-33.805	141.408	123.996	-38.948	-93.234	172.209	155.165	167.898	-103.855	206.737	153.698	0.00068437	0.00047873	0.00024556	958.3	1.5614e-06	7.2694e-06	1441	298.95	7.399e-06	8.1364e-06	542.73	207.59	88.91	38.983	4.5598e-06	111.62	0.00041012	0.00043	0.00010855	870.75	4.2957e-06	4.732e-06	1312.1	271.41	4.3685e-06	4.6445e-06	490.4	187.57	82.559	35.808	4.2592e-06	100.26	188.645	4.869	-96.101	-129.510	-22.996	-77.696	-129.210	-125.741	-82.549	-43.602	-124.861	-120.818	-121.539	-115.261	0.429	-115.607	-8191	255	
2306.892	1	1	0	0	0.2303	0.22953	0.071141	0.032492	0.14996	0.38933	0.13876	0.02909	0.19136	0.17851	0.2422	0.21408	0.046339	0.31702	0.097363	0.18655	-1.0979	-1.6271	-1.8	-1.6792	-1.9396	-1.7875	-1.5833	-1.8875	-1.2354	-1.6375	-2.1792	-1.8021	-1.9	-1.7687	-1.225	-1.8146	7.594	135.295	103.030	-57.738	170.786	-63.857	43.995	125.142	-125.359	-21.415	-127.765	168.100	-13.470	165.146	-74.783	146.153	0.0006145	5.1202e-05	0.00032798	960.81	2.2082e-06	1.0792e-05	1451.1	297.93	2.414e-06	4.59e-06	543.08	205.72	88.998	38.999	9.1562e-06	110.7	0.0004397	0.00041477	0.00010472	871.91	4.655e-06	4.5887e-06	1315.7	271.46	4.6909e-06	4.5422e-06	488.78	186.72	82.478	35.622	4.1482e-06	99.849	191.044	150.045	-23.942	-129.632	-100.914	-8.916	-129.396	-125.585	-37.423	139.775	-124.997	-120.671	-121.076	-115.296	-77.918	-115.718	-8191	255	
2306.987	1	1	0	0	0.16187	0.1883	0.1164	0.088201	0.17754	0.14913	0.20308	0.27604	0.074198	0.14443	0.16648	0.032579	0.094913	0.077129	0.14797	0.13471	-1.2375	-1.8146	-1.9958	-1.6063	-1.8188	-1.5979	-1.5396	-1.9667	-1.6958	-1.9	-2.2875	-1.7458	-1.8542	-1.8625	-1.5875	-2.1583	67.827	-54.843	165.160	-127.140	124.487	-98.344	194.108	210.586	215.479	-118.611	109.613	-125.900	97.331	-120.629	192.491	168.357	0.00084481	0.00055849	0.00042051	961.99	3.9116e-06	6.5836e-06	1452	298.05	6.6164e-07	1.177e-05	539.76	204.84	89.329	38.779	5.7171e-06	111.22	0.00045564	0.00040846	0.0001023	871.65	4.8348e-06	4.3779e-06	1311.4	271.44	4.8377e-06	4.3383e-06	487.09	186.79	82.677	35.619	3.9943e-06	100.1	191.116	-21.100	-53.652	-129.525	50.523	-54.212	-129.317	-125.483	167.792	-26.360	-124.991	-120.900	-121.409	-115.271	-0.103	-115.674	-8191	255	
2307.085	1	1	0	0	0.28757	0.24336	0.11408	0.17026	0.22902	0.21271	0.11602	0.23507	0.29893	0.1638	0.053786	0.067936	0.27481	0.15558	0.17071	0.095095	-1.2917	-1.9188	-1.9979	-1.9708	-1.6562	-1.7792	-1.6146	-1.9729	-1.9062	-1.7917	-1.9438	-1.8021	-1.5938	-1.9292	-1.7167	-2.0125	152.989	166.145	46.264	-100.459	-121.052	182.243	-114.793	162.879	175.822	18.625	164.937	-85.042	212.400	54.965	143.430	203.125	0.000703	0.00041142	0.00018338	962.61	4.6853e-06	3.7183e-06	1447	299.26	6.0682e-06	1.0266e-05	542.31	207.17	88.369	38.971	3.6244e-06	111.05	0.00045839	0.00039833	0.00010165	874.1	4.8067e-06	4.349e-06	1309.5	272.06	4.6741e-06	4.2904e-06	487.54	187.57	82.205	35.584	4.0335e-06	100.06	198.840	-56.323	41.621	-129.597	-20.155	-31.587	-129.217	-125.412	-31.133	-30.318	-124.957	-120.816	-121.151	-115.363	0.070	-115.802	-8191	255	
2307.204	1	1	0	0	0.059456	0.1197	0.17707	0.15224	0.10519	0.24244	0.35966	0.20232	0.36674	0.09035	0.28249	0.25442	0.14708	0.46962	0.18926	0.21062	-1.3708	-1.4542	-1.85	-1.5458	-1.5688	-1.8333	-1.7979	-1.8708	-1.8312	-1.6208	-2.225	-2.0062	-1.8479	-2.1917	-1.5958	-1.8833	7.327	-22.114	89.356	160.953	-44.968	20.862	205.455	189.031	-46.483	80.057	147.126	145.322	-113.933	92.570	77.965	152.230	0.00065809	0.00057529	0.00020509	960.75	1.3158e-06	5.8712e-06	1449.5	298.05	6.2573e-06	6.7466e-06	544.1	206.91	89.267	39.042	8.4493e-06	112.51	0.00043953	0.00039327	0.00010613	878.37	4.5732e-06	4.1674e-06	1312.9	273.09	4.4825e-06	4.137e-06	489.99	188.66	82.678	35.711	4.2868e-06	101.08	198.423	-36.894	-64.999	-129.172	-6.817	29.432	-129.206	-125.351	-6.838	11.556	-125.272	-120.613	-121.448	-115.133	-84.875	-115.557	-8191	255	
2307.300	1	1	0	0	0.078358	0.080812	0.11442	0.30983	0.20055	0.063742	0.18506	0.021117	0.20057	0.13178	0.021938	0.33448	0.28918	0.14595	0.17523	0.35576	-1.1354	-1.5229	-1.8146	-1.6688	-1.4604	-1.7708	-1.7313	-2.1208	-1.9292	-1.6271	-2.2542	-2.0125	-1.9396	-2.0542	-1.5625	-2.1375	159.388	100.512	-12.531	185.424	-94.200	2.772	119.367	-134.149	78.727	-142.954	208.410	204.319	-78.072	143.160	131.271	154.150	0.00070183	0.00095219	0.00021811	960.1	6.6782e-06	7.5931e-06	1447.6	300.18	2.1644e-06	7.8981e-06	545.22	206.83	88.795	38.967	5.001e-06	111.09	0.00041903	0.00037087	0.00011061	878.02	4.4253e-06	3.9625e-06	1314.7	273.98	4.324e-06	3.9816e-06	491.61	187.99	82.169	35.483	4.6231e-06	99.993	196.968	-62.164	-79.272	-129.821	-0.374	18.254	-129.341	-125.451	-54.411	-56.236	-124.733	-120.956	-121.432	-114.995	-70.686	-115.483	-8191	255	
2307.396	1	1	0	0	0.16043	0.19931	0.1012	0.27631	0.069717	0.2503	0.34284	0.33098	0.19702	0.1605	0.17035	0.18471	0.098315	0.059055	0.37476	0.19759	-1.2708	-1.7104	-1.9208	-1.7208	-1.6104	-1.8979	-1.7646	-1.9458	-1.875	-1.6271	-2.1125	-1.8917	-1.55	-2.0542	-1.45	-1.8312	-99.768	171.477	-126.120	173.293	199.621	-74.108	108.639	142.956	-77.405	37.249	206.386	158.077	-73.169	118.035	-38.221	119.103	0.00075019	0.0002921	0.00019233	966.3	3.7004e-06	3.287e-06	1446.4	298.52	2.5871e-06	6.5834e-06	544.43	205.69	88.766	38.671	6.4599e-06	110.66	0.00041074	0.00036437	0.00011977	877.12	4.2731e-06	3.9588e-06	1317.5	272.69	4.1503e-06	4.0523e-06	491.69	187.1	81.797	35.328	4.8712e-06	99.528	189.550	-39.110	-62.167	-129.471	-25.973	-39.506	-129.327	-125.469	48.594	-34.096	-125.113	-120.723	-121.118	-115.067	39.281	-115.641	-8191	255	
2307.492	1	1	0	0	0.1996	0.073568	0.12347	0.30822	0.20329	0.19606	0.16612	0.053918	0.19722	0.19927	0.29053	0.12006	0.08787	0.35849	0.073487	0.30296	-1.4125	-1.4771	-1.7313	-1.8958	-1.6208	-2.1646	-2.0687	-1.7875	-2.1229	-1.4125	-1.9271	-1.6042	-1.5083	-1.9271	-1.4979	-1.9	21.821	-45.630	57.144	185.095	-77.780	148.520	84.369	168.924	20.268	163.598	118.830	76.039	58.941	134.848	-106.834	203.306	0.00080018	0.00021843	0.00012228	959.82	2.7763e-06	8.2684e-06	1452.5	299.42	7.921e-06	3.286e-06	545.82	206.43	88.738	38.783	1.6834e-06	111.49	0.00039081	0.00038621	0.00012308	872.46	4.1306e-06	4.2622e-06	1320.3	272.64	4.0427e-06	4.3366e-06	492.71	187.13	81.928	35.514	4.825e-06	100	198.942	202.036	-18.080	-129.339	5.647	-50.745	-129.276	-125.160	-19.720	72.927	-125.073	-120.782	-121.045	-115.319	-95.531	-115.531	-8191	255	
2307.588	1	1	0	0	0.22629	0.23461	0.11828	0.22975	0.15674	0.26136	0.48631	0.17149	0.25519	0.17156	0.19262	0.21852	0.24294	0.13685	0.27815	0.45383	-1.4333	-1.5354	-2.0208	-1.9333	-1.3729	-1.8687	-1.8062	-1.8042	-1.8813	-1.4667	-1.9979	-1.9125	-1.5542	-1.9521	-1.6354	-1.6688	139.343	12.222	115.862	87.997	213.031	-17.166	115.160	159.102	116.199	10.586	-117.640	142.553	167.922	109.182	166.219	178.321	0.00079477	0.00029565	0.00034824	961.95	3.4853e-06	8.056e-06	1458.4	299.77	1.9116e-06	1.8221e-06	549.21	208.24	88.773	39.002	7.2721e-06	112.75	0.00038051	0.00041175	0.00012033	874.18	3.9845e-06	4.4529e-06	1323	272.74	3.9181e-06	4.5822e-06	494.91	188.27	82.064	35.827	4.5801e-06	101.03	199.973	87.432	-42.393	-129.381	101.782	-48.309	-129.369	-125.197	-4.097	43.428	-124.925	-120.818	-121.392	-114.926	-25.140	-115.457	-8191	255	
