BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27615.809	1	1	0	256	0.098946	0.024703	0.11919	0.14308	0.31293	0.20442	0.39232	0.16482	0.22934	0.097531	0.30884	0.1514	0.26847	0.41773	0.014945	0.10034	-1.4042	-2.0687	-1.9	-1.8542	-2.0687	-1.8604	-2.2438	-2.2812	-1.7792	-2.1854	-1.7812	-1.875	-2.1	-1.8646	-1.7875	-2.2375	467.704	282.867	207.370	418.108	175.245	249.294	367.176	430.136	324.056	256.923	141.992	461.549	314.552	457.796	341.206	385.576	0.00079847	0.00072552	0.00017393	852.75	8.6813e-06	4.9222e-06	933.31	361.57	5.2304e-06	4.9317e-06	390.54	176.98	141.94	63.559	7.1719e-06	75.976	0.00015046	6.0985e-05	1.8221e-05	833.81	6.9568e-07	6.9021e-07	909.04	355.87	7.647e-07	6.225e-07	374.57	173.65	135.73	63.187	7.6365e-07	74.684	250.996	200.675	232.591	133.057	268.682	275.658	131.479	138.197	290.374	301.923	135.564	140.240	142.982	148.382	277.384	144.523	-8191	255	
27615.904	1	1	0	0	0.11692	0.078673	0.15558	0.22174	0.072476	0.11261	0.1029	0.1574	0.037988	0.15476	0.10398	0.11767	0.10057	0.23892	0.20073	0.27098	-1.2	-2.1417	-1.9708	-1.8708	-2.1979	-1.7771	-1.9813	-2.375	-1.6333	-2.0833	-1.9458	-1.9167	-2.3	-1.8604	-1.9854	-2.2354	370.873	343.951	303.808	445.480	167.874	375.012	383.584	446.785	351.582	427.085	138.705	136.926	351.539	425.219	318.883	428.667	0.000803	0.00043702	0.00017709	852.15	6.318e-06	6.413e-06	931.61	362.94	5.8481e-06	7.0073e-06	391.23	178.02	142.67	63.499	7.1865e-06	76.235	0.00015082	6.1206e-05	1.6919e-05	833.56	7.2373e-07	6.7065e-07	909.88	356.39	8.0912e-07	6.5139e-07	374.7	174.71	136.43	63.187	7.6102e-07	75.066	250.107	210.721	219.231	133.065	284.099	267.002	131.936	138.016	299.647	303.789	135.806	140.171	142.800	148.234	258.551	145.131	-8191	255	
27616.025	1	1	0	0	0.20588	0.19122	0.041911	0.31265	0.035213	0.087565	0.1487	0.31311	0.12279	0.11578	0.31386	0.14155	0.063246	0.25181	0.12337	0.34881	-1.275	-2.0104	-1.8417	-1.7333	-2.3667	-1.9146	-2.1958	-2.3375	-1.7667	-2.0229	-2.0833	-1.8729	-2.2458	-1.9708	-1.9083	-2.15	292.147	206.454	271.853	412.067	408.246	183.650	183.167	439.657	350.338	120.928	411.421	208.845	401.515	452.863	465.057	400.042	0.00078997	0.00089135	0.00017389	847.46	7.535e-06	7.1186e-06	932.36	363.85	5.9956e-06	6.4557e-06	391.09	177.99	142.98	63.775	6.9891e-06	75.985	0.00015025	6.0143e-05	1.7067e-05	831.21	7.2652e-07	6.5794e-07	911.46	357.2	8.1188e-07	6.7663e-07	375.92	174.74	136.31	63.101	7.5629e-07	74.637	251.081	188.983	254.719	132.952	284.514	258.741	131.991	138.123	284.496	297.412	135.731	139.973	143.014	148.427	267.799	144.482	-8191	255	
27616.121	1	1	0	0	0.096298	0.079089	0.16983	0.22896	0.2683	0.1132	0.11268	0.14701	0.33644	0.40699	0.21037	0.13846	0.065322	0.43704	0.03027	0.31883	-1.3937	-2.0583	-2.1896	-1.6771	-2.2479	-2.0646	-1.9208	-2.4958	-1.6875	-2.0062	-2.0708	-1.7979	-2.2167	-1.9979	-1.6792	-2.2646	195.321	247.687	377.339	414.983	157.300	356.412	379.415	391.305	406.270	157.136	464.264	378.591	407.773	391.369	463.825	289.909	0.0007874	0.00065016	0.00014025	851.84	6.3742e-06	4.801e-06	931.87	364.62	4.7097e-06	6.9585e-06	394.41	178.91	142.55	63.896	6.3807e-06	76.883	0.00014918	6.1475e-05	1.7461e-05	833.84	6.8891e-07	6.1456e-07	911.93	358.13	7.3695e-07	6.4842e-07	377.5	175.53	136.68	63.456	7.5651e-07	75.418	247.720	188.036	222.640	133.111	283.992	248.130	131.840	138.249	299.322	293.060	135.007	140.057	142.869	148.156	282.062	144.839	-8191	255	
27616.193	1	1	0	0	0.051848	0.13236	0.11066	0.23048	0.099623	0.19669	0.21403	0.23611	0.015596	0.35224	0.30083	0.33772	0.080861	0.052474	0.19425	0.2968	-1.1313	-1.9896	-1.9188	-1.7729	-2.1063	-2.075	-1.8125	-2.2458	-1.7771	-1.9083	-2.1792	-1.8458	-2.3542	-2.1979	-1.8417	-2.2771	367.021	309.936	168.253	178.013	354.425	473.815	342.702	159.486	436.414	297.135	140.602	446.649	447.835	147.394	136.666	406.771	0.00077663	0.00065029	0.00017614	858.47	8.6462e-06	6.6382e-06	943.26	366.8	6.3942e-06	6.6209e-06	399.97	182.21	146.23	64.381	7.8677e-06	77.594	0.00014676	6.2511e-05	1.6342e-05	836.75	7.1373e-07	6.1821e-07	920.61	361.34	7.3568e-07	6.174e-07	383.38	178.76	139.01	63.978	7.4147e-07	76.2	250.170	194.952	240.013	133.204	273.135	263.477	131.690	138.208	296.139	288.135	135.695	139.801	143.053	148.262	262.113	144.525	-8191	255	
27616.314	1	1	0	0	0.42767	0.14627	0.2152	0.11372	0.048414	0.064838	0.21756	0.272	0.058715	0.2704	0.13826	0.047771	0.37802	0.25569	0.26056	0.30534	-1.1979	-1.8438	-2.2583	-1.7417	-2.1854	-1.9708	-1.9458	-2.3542	-1.7917	-1.8896	-2.1604	-1.9083	-1.9583	-2.2438	-1.65	-2.2875	391.161	362.529	199.098	438.219	256.705	257.661	452.217	424.127	135.767	157.508	237.867	467.213	203.031	433.732	152.607	325.930	0.00082121	0.00059786	0.00015462	864.65	7.0032e-06	4.4286e-06	953.61	371.52	5.3677e-06	7.5048e-06	406.06	184.6	147.13	64.827	6.7625e-06	78.01	0.00015161	5.9143e-05	1.5754e-05	843.66	6.8838e-07	6.431e-07	930.63	365.44	7.5834e-07	6.1239e-07	388.14	181.01	140.11	64.491	7.2478e-07	76.706	249.221	206.014	230.991	132.835	289.170	247.041	131.742	138.043	281.844	294.137	135.346	140.179	142.577	148.116	275.409	144.754	-8191	255	
27616.408	1	1	0	0	0.057208	0.30728	0.16101	0.037178	0.22798	0.15607	0.27603	0.097389	0.25495	0.17887	0.15295	0.36269	0.019431	0.0040572	0.12047	0.15517	-1.4604	-1.7062	-2.1792	-1.7271	-2.1125	-1.9708	-1.8208	-2.3896	-2.0667	-1.8708	-2.2125	-1.8125	-2.0729	-2.35	-1.65	-2.1937	134.594	437.115	374.670	360.463	254.244	132.818	460.008	449.472	408.912	450.439	404.411	465.026	334.134	337.371	337.540	167.290	0.00082139	0.00067209	0.00017419	867.71	9.615e-06	7.1865e-06	955.9	374.87	6.9173e-06	6.1475e-06	407.54	184.64	147	64.667	6.1671e-06	77.64	0.00014959	5.8598e-05	1.6384e-05	847.11	6.6469e-07	6.0253e-07	937.21	368.66	7.4092e-07	6.3854e-07	391.6	181.51	140.4	64.187	6.8215e-07	76.295	250.129	198.923	227.183	132.772	278.881	262.354	131.860	138.051	285.872	283.308	135.092	139.980	143.087	147.962	275.924	144.385	-8191	255	
27616.506	1	1	0	0	0.1703	0.19178	0.099431	0.10302	0.1189	0.18312	0.37561	0.31584	0.13642	0.18431	0.23544	0.36845	0.22525	0.27893	0.24389	0.10209	-1.6708	-1.7458	-2.0771	-1.8854	-2.0583	-2.3146	-1.9521	-2.2521	-2.0104	-1.6854	-2.1688	-2.1063	-1.9813	-2.2229	-1.7021	-2.3167	316.804	281.129	221.032	461.506	141.986	250.864	374.514	412.484	233.626	343.581	367.799	414.890	274.726	456.455	430.786	358.247	0.00082458	0.00069872	0.00019178	869.97	7.4788e-06	5.9665e-06	960.17	373.95	5.4689e-06	4.7293e-06	405.71	184.28	146.36	64.552	6.3683e-06	77.086	0.00014746	5.6741e-05	1.6072e-05	846.29	6.8658e-07	5.9393e-07	935.86	368.08	7.0024e-07	6.1991e-07	391.28	180.32	139.63	64.006	7.1944e-07	75.702	249.817	208.636	224.101	133.148	295.803	256.185	132.040	137.834	283.887	291.275	135.353	140.045	142.378	148.033	268.817	144.574	-8191	255	
27616.625	1	1	0	0	0.39766	0.23211	0.17789	0.35465	0.088256	0.044825	0.42402	0.18801	0.29002	0.12966	0.12792	0.25042	0.028883	0.16117	0.053831	0.14915	-1.8062	-1.8	-2.1	-1.9896	-1.875	-2.325	-2.0563	-2.2792	-2.2167	-1.8375	-2.0875	-2.2396	-1.8438	-2.4896	-1.9042	-2.1708	377.411	346.944	413.022	404.189	466.614	291.189	437.980	459.051	284.919	405.694	257.750	167.815	231.290	436.886	430.560	409.347	0.00085036	0.00041986	0.00016546	869.58	7.5112e-06	4.4618e-06	957.01	372.6	4.7977e-06	6.7586e-06	408.79	182.98	146.82	64.776	7.5616e-06	77.591	0.00015238	5.679e-05	1.535e-05	847.26	6.7153e-07	5.8084e-07	934.45	367.4	7.2865e-07	6.1923e-07	391.7	180.25	139.8	64.289	6.9425e-07	76.164	248.287	181.927	221.339	132.997	277.618	265.556	131.827	138.213	282.259	289.146	135.913	140.167	142.824	147.941	278.166	144.587	-8191	255	
