%3/24/2015 2:08:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.711151	4.186630	6.656647	13.084412	18.053055	42.247772	34.046173	33.292770
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000003	0.000012	0.000019	0.000041	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.83548546	18.41107559	11.15736866	6.43683147	4.41775799	1.87331617	2.67800188	3.28164577
0.00000020	2.23871017	2.10960245	2.54774547	1.91905546	2.01954651	1.52158356	1.51407611	1.73966765
0.00000040	1.67903256	2.10960245	2.10847902	1.87907505	1.55349720	1.52352679	1.57891881	1.49914539
0.00000060	1.86559176	1.15069222	1.31779945	1.53924239	1.49524105	1.42247653	1.44599128	1.46949196
0.00000080	1.86559176	1.72603834	1.75706589	1.67917347	1.40785682	1.50603735	1.47841263	1.48267126
0.00000100	1.49247336	0.95891017	1.49350595	1.51925218	1.51465976	1.54295957	1.54973960	1.36405754
0.00000120	1.11935508	1.34247422	1.22994614	1.59921288	1.40785682	1.50215077	1.27091610	1.38712132
0.00000140	1.11935508	1.34247422	1.22994614	1.31935060	1.40785682	1.50215077	1.44599128	1.56833673
0.00000160	0.74623668	1.34247422	1.22994614	1.63919318	1.52436912	1.50603735	1.49138117	1.52550399
0.00000180	0.93279588	0.95891017	2.02062583	1.33934081	1.58262527	1.44385254	1.44599128	1.40359545
0.00000200	1.49247336	1.72603834	1.58135927	1.37932110	1.65059078	1.50215077	1.51083398	1.45301783
0.00000220	0.74623668	1.15069222	1.93277240	1.59921288	1.58262527	1.50215077	1.37790656	1.54197812
0.00000240	1.49247336	1.91782033	1.49350595	1.33934081	1.62146270	1.50603735	1.47192836	1.51232469
0.00000260	1.49247336	0.76712811	0.61497307	1.45928168	1.25250721	1.51964033	1.40060139	1.50244021
0.00000280	0.74623668	1.53425622	1.58135927	1.67917347	1.66030014	1.49049115	1.39735925	1.42006958
0.00000300	1.67903256	1.53425622	1.31779945	1.47927189	1.33018208	1.44385254	1.46868622	1.41018510
0.00000340	1.49247336	0.95891017	1.31779945	1.39931118	1.32047272	1.46911514	1.43140173	1.41842222
0.00000380	1.30591428	1.53425622	1.53743267	1.35933089	1.52436912	1.47591662	1.51731825	1.43489635
0.00000420	0.93279588	0.86301917	0.74675298	1.26937521	1.38358343	1.58571160	1.42167532	1.38053167
0.00000460	0.93279588	1.24658322	1.27387273	1.39931118	1.41756618	1.44482422	1.53352892	1.29651368
0.00000500	0.93279588	1.05480123	1.36172605	1.39931118	1.46611297	1.43219292	1.40546465	1.47772908
0.00000540	0.83951628	1.05480123	0.96638620	1.33934081	1.44669425	1.49632096	1.46058095	1.46784461
0.00000580	1.21263468	0.47945508	0.96638620	1.58921778	1.46125829	1.41276026	1.45247555	1.43489635
