%3/24/2015 8:12:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.129410	7.181168	5.331039	11.777878	14.200211	33.779144	32.558441	32.072067
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000002	0.000005	0.000006	0.000032	0.000032	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.29160023	9.99481392	11.72937775	6.93010569	4.87579536	1.95696616	2.77145457	3.27443194
0.00000020	1.90737796	1.77685583	2.87701702	2.11321616	2.10366988	1.50612926	1.48837376	1.78605378
0.00000040	1.66895568	1.77685583	1.54916310	1.49168193	1.63181865	1.54286408	1.43310261	1.45207632
0.00000060	0.95368898	2.14703417	2.32374454	1.36737514	1.61215818	1.42598045	1.51995730	1.42666495
0.00000080	1.66895568	1.40667748	1.77047205	1.14983821	1.73012102	1.36586881	1.50416553	1.44481587
0.00000100	2.62264466	1.92492712	0.99589056	1.64706540	1.31725121	1.38256657	1.55548882	1.32501960
0.00000120	1.19211125	1.62878442	0.88523602	1.46060526	1.06166518	1.48609197	1.51995730	1.37584233
0.00000140	2.14580011	1.92492712	1.10654509	1.58491206	1.23860931	1.50278974	1.38177943	1.42666495
0.00000160	2.14580011	1.11053491	1.88112652	1.70921886	1.41555357	1.50612926	1.42915463	1.49563861
0.00000180	2.14580011	1.25860620	1.32785404	1.58491206	1.31725121	1.37588739	1.35019588	1.49563861
0.00000200	0.71526670	1.92492712	2.21309018	1.14983821	1.21894884	1.53284550	1.38177943	1.44118571
0.00000220	2.38422251	0.81439221	1.54916310	1.42952847	1.39589310	1.37588739	1.36598766	1.38673282
0.00000240	1.66895568	1.48071313	0.55327255	1.70921886	1.57283723	1.49277103	1.52390528	1.41577435
0.00000260	1.43053341	1.62878442	1.43850851	1.46060526	1.65147913	1.48943150	1.47258198	1.32138944
0.00000280	0.71526670	1.25860620	1.32785404	1.24306822	1.57283723	1.50278974	1.56733263	1.32138944
0.00000300	0.71526670	1.11053491	1.77047205	1.52275860	1.25826979	1.39258516	1.42915463	1.42666495
0.00000340	0.71526670	1.07351708	1.43850851	1.60045040	1.38606286	1.33414328	1.38770127	1.45933664
0.00000380	1.07290006	1.33264184	0.99589056	1.32076001	1.18945813	1.39425492	1.41336286	1.39762342
0.00000420	1.54974461	1.44369531	1.65981758	1.25860667	1.40572333	1.31577587	1.42915463	1.39943850
0.00000460	1.07290006	1.51773095	1.10654509	1.44506681	1.49419534	1.36920834	1.32453430	1.43392527
0.00000500	1.07290006	0.70333874	1.54916310	1.52275860	1.40572333	1.36920834	1.39559722	1.43392527
0.00000540	1.90737796	1.29562402	1.65981758	1.46060526	1.31725121	1.39258516	1.39362323	1.35769129
0.00000580	1.43053341	1.07351708	1.32785404	1.24306822	1.38606286	1.42765021	1.38572729	1.41395926
0.00000620	1.78816688	1.03649926	1.05121779	1.39845181	1.38606286	1.37922692	1.34624791	1.37402713
0.00000700	1.60935020	1.29562402	1.32785404	1.19645321	1.50894070	1.38423634	1.40546703	1.39580834
0.00000780	1.07290006	1.64729333	1.16187227	1.42175937	1.33199656	1.40677810	1.44889438	1.40306866
0.00000860	1.60935020	1.31413293	1.46617222	1.45283604	1.31725121	1.39675951	1.41533685	1.38673282
0.00000940	1.01329458	1.25860620	0.88523602	1.26637578	1.33691168	1.38674092	1.33045614	1.40579140
0.00001020	1.01329458	1.18457055	1.13420868	1.15760732	1.49419534	1.39508975	1.38177943	1.35406113
0.00001100	1.72856128	1.33264184	1.18953598	1.18868399	1.31725121	1.36503398	1.38079238	1.30868375
0.00001180	1.31132233	1.22158837	1.43850851	1.41399014	1.56792212	1.29490376	1.38079238	1.33681774
0.00001260	1.37092793	1.57325768	1.30019045	1.32076001	1.44012916	1.29490376	1.40546703	1.30868375
0.00001420	1.13250566	1.10128045	1.31402218	1.32464468	1.34428430	1.34123981	1.34871542	1.36177528
0.00001580	1.19211125	1.32338738	1.17570412	1.28579879	1.40572333	1.33122122	1.27962637	1.30868375
0.00001740	1.10270286	1.34189630	1.24486315	1.20033777	1.19928837	1.27820611	1.32897568	1.26512146
0.00001900	1.16230845	1.14755273	1.12037683	1.15372276	1.32462382	1.28613746	1.29196370	1.26466763
0.00002060	1.04309738	1.29562402	1.10654509	1.30133712	1.22386396	1.31285381	1.28604186	1.26920545
0.00002220	1.40073073	1.07351708	1.13420868	1.26637578	1.16734016	1.32454216	1.24952340	1.28554130
0.00002380	1.13250566	1.11978936	1.23103142	1.17703032	1.21157622	1.22602594	1.28160036	1.20250070
0.00002540	1.46033621	1.13829827	1.31402218	1.23141456	1.26318491	1.26818752	1.22780967	1.28417993
0.00002860	1.09826720	1.07460213	1.18957710	1.17756379	1.17805231	1.22016871	1.23305976	1.20375037
0.00003180	1.06817770	1.10716593	1.04517758	1.17364502	1.22862840	1.18677378	1.19645143	1.15935254
0.00003500	1.03808820	1.13972962	1.24458647	1.15797031	1.14104545	1.19594467	1.20461416	1.17210269
0.00003820	1.02304339	1.10716593	1.18957710	1.18540108	1.13364410	1.15941930	1.16182184	1.16322315
0.00004140	1.05313301	1.18624914	1.23083413	1.18540108	1.16818380	1.13625169	1.13758111	1.14910686
0.00004460	0.94781965	1.11181784	1.04517758	1.07959676	1.10403860	1.12414622	1.18309426	1.09127593
0.00004780	1.11331201	1.12112176	1.25146270	1.06784070	1.18048882	1.12372875	1.13189197	1.12633884
0.00005100	0.78232735	1.05599439	1.07268226	1.12466156	1.10400999	1.12873793	1.09800458	1.08262396
0.00005740	1.26056159	1.11038625	1.07717514	1.08736300	1.09186041	1.07730746	1.09667134	1.09386528
0.00006380	1.08048141	1.03123915	1.20106745	1.08442426	1.05550623	1.08649647	1.05905557	1.05787766
0.00007020	1.00544798	1.10107481	1.07373369	1.02760708	1.11342657	1.05447936	1.05571473	1.04523635
0.00007660	0.92291117	1.00563276	1.02899480	1.05699527	1.06844580	1.05239356	1.04123771	1.05309451
0.00008300	0.96042788	1.08477986	1.07373369	1.08148539	1.03578866	1.06814134	1.04259872	1.04990566
0.00008940	1.04296470	1.05451775	1.05652642	1.06189322	1.01545489	1.04518640	1.05062938	1.02474856
0.00009580	1.07297802	0.98235428	1.02899480	1.08246493	1.00251520	1.00493073	1.03330660	1.01905417
0.00010220	1.02045465	1.00796068	1.03931916	0.99332082	1.04564738	1.02380705	1.03231668	1.01734591
0.00011500	0.90976292	1.05943000	0.94129533	1.03802443	1.02687335	0.99354357	1.03157151	1.00487566
0.00012780	1.07823753	1.02459359	1.05314946	1.04732299	1.02841246	1.01342595	1.00573742	1.00663853
0.00014060	1.06326199	1.00831175	1.04454529	1.05707657	1.00594187	1.01118195	1.01921070	1.01329184
0.00015340	1.02207935	1.00714886	0.89655370	1.03012669	1.00194037	0.99328262	1.01383376	0.99953032
0.00016620	0.96966499	0.97569895	1.01529109	1.02425420	0.98929423	1.00000381	1.00258541	0.99100041
0.00017900	1.02582324	1.03268254	0.94473702	1.01642430	1.03792787	1.00459599	0.99998969	1.00527370
0.00019180	1.01459157	1.02221620	1.01184952	1.01107419	1.01915157	1.00371957	0.99665225	1.00828767
0.00020460	1.07449365	0.96872139	1.02389526	1.03113902	1.00437677	1.00251925	1.00456321	0.99827927
0.00023020	0.95212930	0.99594998	0.98608226	1.00729656	0.99520987	0.99551558	1.01090896	1.00305498
0.00025580	0.98205870	1.00874090	0.99986160	1.01344037	0.99812883	0.99926329	1.00851190	1.00784469
0.00028140	1.07184696	0.98781025	0.96885812	1.01075161	1.00304496	0.99931544	1.01069713	0.99863446
0.00030700	1.06623518	1.00757813	1.03430986	1.00366282	1.00519574	0.99852186	1.01159275	1.00917387
0.00033260	0.96700668	0.98485363	1.01364088	1.01735139	0.99185574	0.99645424	0.99471146	1.00169134
0.00035820	1.02311921	1.02613151	1.06272972	0.99486309	1.00860178	0.99402708	0.99657601	1.00502634
0.00038380	0.99319255	1.00863934	1.03769112	1.02765131	0.99969101	0.99576503	0.99453771	1.00021422
0.00040940	0.93520957	0.99933779	1.02391267	1.02276242	0.97879690	0.99310309	0.99625564	0.99132252
0.00046060	0.94294512	0.97774327	0.98189658	1.01336682	0.98460525	1.00430202	0.99506909	0.99768639
0.00051180	0.99434453	0.98559779	0.97285283	1.00811434	1.00374842	1.00683594	0.99110413	1.00148499
0.00056300	0.99901718	1.01730680	1.01468861	1.00164032	0.98811615	1.00311816	0.99376160	0.99977022
0.00061420	0.99247545	0.99956143	0.96645218	0.99834222	1.00359356	1.00138104	1.00438380	1.00178921
0.00066540	1.03172588	1.00241995	1.01425791	0.98698217	1.00646400	1.00502503	1.00167978	1.00150836
0.00071660	1.02798772	0.98874801	0.99143177	1.00750351	1.00884712	1.00489676	0.99913043	0.99233741
0.00076780	0.97752291	0.98787534	1.02539289	0.99614352	1.01299846	1.00424981	1.00155258	1.00914311
0.00081900	0.95322502	1.03878176	0.98577249	0.99745458	1.02399170	1.00136328	1.00151408	1.00230646
0.00092140	1.00897574	1.02485609	1.01608169	0.99401438	0.99702251	1.00236535	1.00207067	1.00104690
0.00102380	1.00148797	0.99298364	1.00207424	1.01744330	1.01063240	0.99945337	0.99860996	0.99590266
0.00112620	0.97387689	1.01400113	0.99797970	1.00264215	0.99581802	1.00030696	1.00728619	1.00463498
0.00122860	0.99680817	1.00455713	0.97627407	1.01616907	0.99531817	1.00073767	1.00056601	1.00032961
0.00133100	1.01880348	1.00184703	0.97901577	0.99465996	0.99843240	1.00733137	0.99927360	1.00185764
0.00143340	0.97013301	0.99240243	1.00746167	0.99319375	1.00412261	1.00180745	0.99925816	0.99502403
0.00153580	0.98464054	1.00649655	0.99006695	1.01135039	1.00314891	1.00002289	0.99735618	0.99923414
0.00163820	1.03986275	1.00000846	1.01666594	0.99608588	1.00405920	1.00033832	1.00788033	0.99805671
0.00184300	0.99188364	0.99338150	0.99846661	1.00795698	1.00312710	1.00099683	1.00764847	1.00422215
0.00204780	1.00645459	1.00448358	1.00728643	1.00560987	1.00194275	0.99898648	1.00283003	1.00002551
0.00225260	1.00289845	0.99841064	1.00405967	0.98748153	1.00963426	1.00010264	1.00658035	1.00022721
0.00245740	1.00383294	1.01231265	1.00281513	1.00853503	1.00086105	1.00023162	1.00837672	0.99795425
0.00266220	1.02158749	1.00467277	0.97543716	0.99636841	1.00537598	1.00118721	1.00157332	1.00271797
0.00286700	0.99939424	0.99908596	1.01212656	0.99520838	1.00946140	1.00292933	1.00230217	1.00010872
0.00307180	1.00453377	0.99456501	0.99061483	0.99417603	1.00578630	1.00082386	1.00320840	0.99983770
0.00327660	0.99425477	1.00225627	1.00465906	0.99536645	1.00017607	1.00071037	1.00205588	0.99459684
0.00368620	0.98221946	0.99488223	1.00433660	1.00288224	1.00172949	0.99886972	1.00168693	0.99939567
0.00409580	1.01456308	0.99652475	0.99970192	0.99982387	1.00027382	1.00228703	1.00290620	0.99850404
0.00450540	0.98741859	1.01733625	1.00091684	0.99885076	1.00008178	0.99972337	1.00055814	0.99670774
0.00491500	1.00472891	0.99881899	1.01754725	1.00065577	1.00006127	1.00074863	1.00348759	1.00397515
0.00532460	0.99798262	1.00063479	0.99892652	1.00143111	1.00449717	1.00230873	0.99947393	1.00455678
0.00573420	1.00253642	0.99691164	0.98859835	1.00365698	1.00116479	1.00002515	1.00099170	0.99779516
0.00614380	0.99698532	0.99543571	0.99891913	1.00040603	1.00659072	1.00136352	1.00457120	1.00299299
0.00655340	0.99359977	0.99844056	0.99429321	1.00046682	0.99340534	0.99877965	1.00166428	1.00105023
0.00737260	1.00033355	1.00009394	0.99342370	1.00139236	0.99823147	0.99866068	1.00235033	1.00088286
0.00819180	1.01743174	0.99479854	1.00168741	1.00009120	1.00092304	0.99957746	1.00372910	1.00051177
0.00901100	0.99552149	0.99094152	1.01023650	0.99679708	0.99840134	1.00131273	1.00324380	1.00063670
0.00983020	1.00095463	1.00129795	1.00728631	1.00203729	1.00312102	1.00385892	1.00285661	1.00285482
0.01064940	1.00334787	1.00314820	1.00729418	1.00272942	0.99897712	1.00041163	1.00195110	1.00202239
0.01146860	1.00949538	0.99979264	0.99361914	0.99409825	1.00179291	1.00161493	0.99918842	1.00266492
0.01228780	0.99589849	0.99275416	1.00324106	1.00190723	0.99950242	1.00449920	1.00105286	1.00358212
0.01310700	1.00806904	1.00267661	1.00011134	1.00153804	1.00800180	1.00273097	0.99999225	1.00093734
0.01474540	0.99237406	0.99381638	1.00209200	1.00316250	1.00355387	0.99939412	0.99991816	1.00043535
0.01638380	1.00307631	1.00279689	1.00323486	1.00477743	1.00264716	0.99999177	1.00160968	1.00061500
0.01802220	1.00543642	1.00007987	1.00407362	1.00313282	1.00289297	1.00101113	1.00199234	1.00035274
0.01966060	1.00272024	0.99499798	1.00462174	1.00073099	1.00450969	0.99948817	1.00174117	1.00014091
0.02129900	0.99717987	1.00057840	0.99402577	1.00250614	1.00370991	0.99947333	1.00177014	1.00060475
0.02293740	1.00803995	0.99441826	1.00539696	0.99837613	0.99955446	1.00055146	1.00209057	0.99957716
0.02457580	1.00026977	1.00290406	1.00377929	1.00089991	1.00478768	1.00244260	1.00155783	1.00180399
0.02621420	0.99627072	0.99940038	1.00177753	1.00292468	0.99648696	1.00147784	1.00219452	0.99986315
0.02949100	1.00129473	0.99952090	1.00447822	1.00230300	1.00207949	1.00086403	1.00119317	1.00202811
0.03276780	1.00107610	1.00114942	1.00296652	0.99998325	1.00168800	1.00103152	1.00048161	1.00088537
0.03604460	1.00592613	1.00076234	0.99743241	1.00282192	1.00145829	1.00223327	1.00194848	1.00107729
0.03932140	1.00720859	1.00243831	1.00082815	1.00164270	1.00009024	1.00157189	0.99965286	1.00014555
0.04259820	0.99896282	1.00188386	1.00311327	1.00252843	1.00215030	0.99972641	0.99876302	1.00148618
0.04587500	1.01264822	1.00419724	0.99538815	1.00217760	0.99839240	1.00084126	1.00044632	1.00112581
0.04915180	1.00269997	0.99847078	1.00434840	1.00316298	0.99900633	1.00116181	1.00167394	0.99996817
0.05242860	1.00421095	0.99771518	0.99559122	0.99888599	1.00076389	0.99984348	1.00177753	1.00043595
0.05898220	1.00170028	0.99784827	1.00018752	1.00234795	1.00058949	0.99997187	1.00094759	1.00123620
0.06553581	0.99659985	0.99791282	0.99912721	1.00285888	1.00059903	1.00129914	1.00055778	1.00146019
0.07208940	0.99973160	1.00110221	1.00151539	1.00139701	1.00181007	1.00064158	1.00038803	1.00090635
0.07864300	1.00264204	0.99799007	0.99977642	1.00408494	1.00024545	1.00033188	1.00053632	0.99984038
0.08519660	1.00391126	0.99992037	1.00328028	1.00487840	1.00169885	1.00080729	1.00056279	1.00079608
0.09175020	1.00114644	0.99990678	0.99931592	0.99815053	1.00000632	1.00033212	1.00053465	1.00182033
0.09830380	1.00293553	1.00208104	1.00117207	1.00026941	1.00048029	1.00056982	1.00086355	1.00028324
