%3/24/2015 8:10:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.311966	5.359650	7.543564	14.371872	17.585754	34.399033	39.577484	40.464401
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000011	0.000012	0.072089	0.000070	0.340787	0.000083	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.03359723	2.98826718	2.79162741	2.31272435	2.14065289	1.63031209	1.72239828	1.76684761
0.00000020	2.69653082	1.25821769	1.33512604	2.83495235	2.19350863	2.56191897	1.96618390	2.05736971
0.00000040	2.35946465	1.88732660	1.82062650	2.38732839	1.84994709	2.70609641	1.95028484	2.28267241
0.00000060	1.68533182	1.10094047	1.69925141	2.46193242	2.37850332	2.28465509	1.97148359	1.97436333
0.00000080	2.69653082	2.20188093	1.69925141	2.90955639	1.66495240	2.30683613	1.82309234	2.13444686
0.00000100	3.03359723	1.25821769	1.82062650	2.76034832	1.90280271	2.63955307	1.94498515	2.21745300
0.00000120	1.01119912	0.78638607	1.82062650	2.68574429	2.14065289	2.62846231	1.98738265	2.04551148
0.00000140	1.68533182	1.73004937	2.42750192	2.90955639	1.82351923	2.56191897	1.92378640	1.96843433
0.00000160	2.02239823	1.73004937	1.33512604	2.76034832	2.06136966	2.47319460	1.98208296	2.25895619
0.00000180	2.02239823	1.57277215	1.33512604	2.38732839	1.82351923	2.50646615	1.71179891	1.92693114
0.00000200	2.02239823	1.73004937	1.09237587	2.46193242	2.21993637	2.36228895	1.84429109	2.00400853
0.00000220	1.01119912	1.73004937	2.42750192	2.83495235	1.84994709	2.60628128	2.01388121	2.03958249
0.00000240	1.34826541	0.94366330	1.09237587	3.05876446	1.84994709	2.45101357	1.84959078	1.95064723
0.00000260	3.03359723	1.73004937	1.69925141	2.61114025	1.82351923	2.24029279	1.89728796	1.92100215
0.00000280	2.35946465	2.20188093	1.09237587	3.13336849	2.03494167	2.32901740	1.96618390	1.93286026
0.00000300	2.69653082	0.47183165	1.57787633	3.05876446	1.77066362	2.71718693	1.95028484	2.27674341
0.00000340	1.17973232	1.57277215	2.12406421	2.08891225	1.92923045	2.34010792	1.88403881	1.95657623
0.00000380	2.86506414	1.41549492	1.09237587	2.42463040	1.88958871	2.39001536	1.95293474	1.96250534
0.00000420	1.34826541	1.49413359	1.21375096	2.64844227	1.67816627	2.48428512	1.83634162	2.08405018
0.00000460	2.86506414	1.25821769	1.69925141	2.27542233	1.88958871	2.22920227	1.88933849	2.07219219
0.00000500	3.20213032	1.33685637	1.33512604	2.23812032	2.04815555	2.46764922	1.88668859	1.94175375
0.00000540	3.03359723	1.41549492	1.88131404	2.94685841	1.75744975	2.16820431	1.76479578	1.97732782
0.00000580	1.17973232	1.80868793	1.51718879	2.16351628	2.11422515	2.29574561	1.84429109	1.94471824
0.00000620	1.68533182	1.10094047	1.33512604	2.31272435	1.86316097	2.42883229	1.96618390	2.04254699
0.00000700	2.44373107	1.37617564	1.27443850	2.44328141	1.67816627	2.28188252	1.76744568	2.04106474
0.00000780	2.19093132	1.61209142	1.69925141	2.31272435	1.69138014	2.18206739	1.78069484	1.82613790
0.00000860	2.02239823	1.65141070	1.54753256	2.64844227	1.65834534	2.35397100	1.75022173	2.09590816
0.00000940	1.68533182	1.76936865	1.57787633	2.08891225	1.81691229	2.29297304	1.76347089	1.91062641
0.00001020	2.52799773	1.21889842	1.72959518	2.40597939	1.65173841	2.31515408	1.83634162	1.90025055
0.00001100	1.60106516	1.53345287	1.30478227	2.64844227	1.90280271	2.26247406	1.75684631	1.95064723
0.00001180	1.76959836	1.41549492	1.60822010	2.23812032	1.81691229	2.22920227	1.79526901	1.86615872
0.00001260	2.44373107	1.33685637	1.69925141	2.16351628	1.71120107	2.13770509	1.74492204	2.00549078
0.00001420	1.76959836	1.49413359	1.83579838	2.19149280	1.68807673	2.18899894	1.72504818	1.86245310
0.00001580	1.93813157	1.57277215	1.53236067	2.21946931	1.76736009	2.30129099	1.72571063	1.89209819
0.00001740	1.81173170	1.29753697	1.71442330	2.08891225	1.84334004	2.28881407	1.65747714	1.85948861
0.00001900	1.98026490	1.12060010	1.83579838	2.04228473	1.76075315	2.04343534	1.68596303	1.82984352
0.00002060	1.93813157	1.23855805	1.82062650	2.48990893	1.71120107	2.13077354	1.70384943	1.76684761
0.00002220	1.55893195	1.71038973	1.41098559	2.03295922	1.63852453	2.09334302	1.58195662	1.76091862
0.00002380	1.30613220	1.47447383	1.36546993	2.02363372	1.66495240	2.06284380	1.61375475	1.74980175
0.00002540	1.39039874	1.31719673	1.57787633	2.21946931	1.74753928	2.09334302	1.62832892	1.73127353
0.00002860	1.84565639	1.60575330	1.76097298	2.28206038	1.70583856	2.09241199	1.62133086	1.78785527
0.00003180	2.16465878	1.59539354	1.47824788	2.10730815	1.61895072	2.05210018	1.54949296	1.70735371
0.00003500	1.98237169	1.38819957	1.49440360	2.13300681	1.60299170	2.00266123	1.58256686	1.67854214
0.00003820	1.75451291	1.52287567	1.61557150	2.14842629	1.49127877	2.03004265	1.55376053	1.70257282
0.00004140	1.64058352	1.39855933	1.48632574	2.14328647	1.49482524	1.93572831	1.47445440	1.65571308
0.00004460	1.66336930	1.33640110	1.52671504	1.85545909	1.52324414	1.94637668	1.45596147	1.59123075
0.00004780	1.48108232	1.25352347	1.46209216	2.10730815	1.58181143	1.93648887	1.49899304	1.63248336
