%3/24/2015 2:06:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.626678	4.615784	7.553101	15.153885	21.276474	47.740936	34.656525	33.769608
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000009	0.000009	0.000038	0.000045	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.22913647	15.32366371	8.67116356	5.48466110	3.79673505	1.72752917	2.64305711	3.33276629
0.00000020	1.93250692	3.64126658	2.01394773	2.23179030	1.50721049	1.47090340	1.57051218	1.60509765
0.00000040	1.70515323	1.51719439	1.39857471	1.40033901	1.65793157	1.45212591	1.53220701	1.50295508
0.00000060	1.59147632	1.82063329	1.39857471	1.34199154	1.39955258	1.51784718	1.57345879	1.50879180
0.00000080	1.59147632	1.06203616	1.34263182	1.22529662	1.43543851	1.57105005	1.62355018	1.44458783
0.00000100	1.59147632	1.51719439	1.73423266	1.48786020	1.52156484	1.47403300	1.37309325	1.50879180
0.00000120	1.93250692	1.06203616	1.67828977	1.73583698	1.62922275	1.48342168	1.47327602	1.45626128
0.00000140	1.36412251	1.06203616	1.39857471	1.44409966	1.50003326	1.52567112	1.47622252	1.41832256
0.00000160	2.38721442	1.51719439	1.45451772	1.48786020	1.50003326	1.47559774	1.42318463	1.43291438
0.00000180	1.70515323	1.21375561	1.73423266	1.38575220	1.41390693	1.47559774	1.42907774	1.33077180
0.00000200	0.90941501	1.06203616	1.51046073	1.57538140	1.39955258	1.43960762	1.39666569	1.46209800
0.00000220	1.13676882	1.21375561	1.51046073	1.28364408	1.67228591	1.50689363	1.36720014	1.60509765
0.00000240	1.59147632	1.36547494	1.11885977	1.50244713	1.51438773	1.38327515	1.47916913	1.47960818
0.00000260	1.36412251	0.91031665	1.23074579	1.57538140	1.54309642	1.40674698	1.48506224	1.53505695
0.00000280	1.36412251	1.21375561	1.34263182	1.44409966	1.38519824	1.47559774	1.39666569	1.43583274
0.00000300	0.90941501	1.97235274	0.78320187	1.42951274	1.35648942	1.45056117	1.46443629	1.45917964
0.00000340	1.19360721	1.51719439	1.20277429	1.32740474	1.48926747	1.52410626	1.52336740	1.41832256
0.00000380	1.13676882	1.21375561	1.56640375	1.54620767	1.52156484	1.49046326	1.48506224	1.52338350
0.00000420	1.02309191	1.06203616	1.37060332	1.44409966	1.42467272	1.45682025	1.50421476	1.49128163
0.00000460	1.47779942	0.68273747	1.48248923	1.42221928	1.40672982	1.43334842	1.51305449	1.44604707
0.00000500	1.07993031	0.98617637	1.73423266	1.42951274	1.54309642	1.45838511	1.44823027	1.40227163
