BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2433.977	1	1	0	512	0.091959	0.17961	0.1213	0.10363	0.11146	0.16068	0.22752	0.25935	0.070445	0.30819	0.25839	0.20104	0.37622	0.22291	0.29532	0.24849	-1.4625	-1.4125	-1.6604	-1.7854	-1.3708	-1.6729	-1.6146	-1.6938	-1.9208	-1.5125	-1.7479	-1.8958	-1.5521	-2.0333	-1.6625	-1.5208	141.698	195.773	110.311	-8.590	111.495	61.866	190.265	-7.399	60.148	-11.392	-91.757	-95.789	157.821	-40.542	-81.723	186.017	0.00050735	0.00016733	0.00018187	494	2.0324e-06	4.7809e-06	739.51	195.27	9.4204e-07	2.6822e-06	365.31	163.03	81.145	39.536	6.3163e-06	89.636	0.00035485	0.00038071	0.00012011	501.33	3.7179e-06	4.25e-06	751.17	198.66	3.6822e-06	4.3874e-06	365.68	162.97	82.563	39.937	4.5877e-06	88.51	182.349	44.662	-30.498	-99.104	-10.960	-100.590	-99.032	-94.724	60.573	176.456	-95.624	-91.629	-91.252	-85.382	-3.118	-86.407	-8191	255	
2434.073	1	1	0	0	0.13609	0.24024	0.2166	0.11997	0.33825	0.13961	0.286	0.32454	0.12418	0.072662	0.15635	0.12024	0.058775	0.28734	0.07593	0.13858	-1.0417	-1.2104	-1.5438	-1.7938	-1.3687	-2	-1.6917	-1.275	-1.7917	-1.2458	-1.5729	-1.9146	-1.3604	-2.0667	-1.8396	-1.575	133.448	71.347	147.697	199.753	-80.113	107.496	160.908	-86.017	106.733	31.981	202.676	217.575	139.160	199.715	100.632	-64.719	0.00043022	0.00012382	0.00022481	489.38	2.2682e-06	3.3294e-07	740.18	195.18	3.1728e-06	2.5481e-07	363.16	162.38	80.886	39.327	7.71e-06	89.247	0.00035723	0.00041538	0.00011412	498.93	3.7889e-06	4.6312e-06	748.32	197.73	3.8157e-06	4.6795e-06	364.31	162.56	82.432	39.821	4.2616e-06	88.297	188.245	111.016	-11.337	-99.196	-29.581	-4.499	-99.102	-94.591	-30.021	164.237	-95.347	-91.624	-91.005	-85.341	-7.911	-86.221	-8191	255	
2434.169	1	1	0	0	0.17333	0.11049	0.16723	0.12025	0.16027	0.087464	0.082133	0.092673	0.31313	0.092568	0.10962	0.12821	0.29572	0.10518	0.16603	0.29196	-1.4917	-1.5875	-1.5208	-1.8896	-1.375	-1.6646	-1.6104	-1.2917	-1.6792	-1.4833	-1.7812	-1.9208	-1.7167	-1.8896	-1.5438	-1.7437	110.206	50.338	-54.192	2.509	-83.701	-2.432	22.382	70.693	15.402	170.106	190.705	176.222	210.339	-59.454	232.880	150.852	0.00054868	0.00020838	0.00016014	491.33	3.3988e-06	7.0803e-06	737.08	195.44	2.1823e-06	4.215e-06	362.77	162.44	80.753	39.406	6.3262e-06	89.394	0.00037585	0.00043411	0.00010765	498.49	4.0741e-06	4.7686e-06	746.56	197.56	4.1076e-06	4.7615e-06	363.49	162.71	82.703	39.769	4.0444e-06	88.466	186.993	21.144	-83.579	-99.198	117.668	48.376	-99.162	-94.463	56.159	32.757	-95.351	-91.897	-91.217	-85.244	-26.811	-86.439	-8191	255	
2434.241	1	1	0	0	0.23359	0.20793	0.2124	0.13123	0.046109	0.075624	0.085732	0.085299	0.1267	0.078708	0.045312	0.10384	0.19366	0.37311	0.12234	0.10593	-1.6167	-1.6521	-1.4896	-1.7521	-1.4125	-1.7042	-1.5604	-1.4021	-1.7125	-1.6292	-1.5938	-2.0125	-1.5958	-1.7938	-1.8958	-1.7437	-26.400	111.209	127.754	227.947	211.487	10.213	163.091	-4.867	110.666	209.199	142.064	-107.120	193.804	-59.560	-36.610	-64.995	0.00048555	0.00060082	0.00010737	491.57	2.0312e-06	8.2855e-06	741.26	195.85	8.4486e-07	7.6315e-06	364.94	163.48	80.758	39.27	4.7938e-06	88.974	0.00040828	0.00042874	0.00010277	498.87	4.3725e-06	4.5859e-06	747.32	198.01	4.5536e-06	4.5168e-06	364.47	163.38	83.074	39.706	3.9001e-06	88.415	181.731	-16.540	-80.198	-99.113	227.179	42.127	-99.034	-94.706	228.048	32.370	-95.334	-91.848	-91.328	-85.247	25.554	-86.476	-8191	255	
2434.361	1	1	0	0	0.17085	0.11401	0.29836	0.058171	0.081501	0.2243	0.15024	0.20203	0.21855	0.19274	0.086946	0.15443	0.29484	0.26605	0.09852	0.21642	-1.4521	-1.6417	-1.4375	-2.0312	-1.7604	-1.5938	-1.9104	-1.5896	-1.8229	-1.7083	-1.5063	-1.8979	-1.4979	-1.6437	-1.7042	-1.4562	-98.434	-93.769	-16.774	-48.517	217.255	40.417	101.167	161.578	198.336	230.166	194.337	157.589	-18.633	-100.093	-11.310	-105.568	0.00049014	0.00066028	0.0002144	490.29	3.3437e-06	3.5585e-06	736.11	195.13	3.4853e-06	6.1513e-06	362.2	162.27	80.502	39.377	2.8481e-06	88.936	0.00044042	0.0003961	9.8872e-05	498.58	4.7114e-06	4.3346e-06	743.15	197.47	4.7583e-06	4.228e-06	361.58	162.65	82.857	39.52	3.7715e-06	88.207	187.073	-38.999	-109.165	-99.445	43.666	10.928	-99.347	-94.650	84.160	5.424	-95.415	-91.884	-91.310	-85.022	46.347	-86.430	-8191	255	
2434.458	1	1	0	0	0.22342	0.19936	0.048582	0.22232	0.087858	0.30558	0.11945	0.23867	0.20703	0.10732	0.24456	0.090446	0.21071	0.081587	0.16187	0.21799	-1.0896	-1.5271	-1.2021	-1.5792	-1.6313	-1.4604	-1.6354	-1.2917	-1.6875	-1.5417	-1.3396	-1.7812	-1.5187	-1.6708	-1.8625	-1.7062	86.497	43.389	-16.818	-47.913	73.288	113.106	151.886	142.649	222.574	52.387	-78.553	190.811	-109.978	-38.189	148.301	130.828	0.00049546	0.00027813	6.3952e-05	488.67	5.4957e-06	3.6227e-06	736.43	195.22	5.4834e-06	4.3029e-06	362.67	162.34	80.456	39.343	4.4703e-06	89.185	0.00044217	0.00037234	9.58e-05	499.4	4.6686e-06	4.0836e-06	743.54	197.99	4.6582e-06	4.0054e-06	361.82	162.99	82.686	39.48	3.7274e-06	88.535	181.591	0.342	28.836	-99.245	57.375	27.496	-99.047	-94.742	9.729	-31.988	-95.031	-91.861	-91.357	-85.213	-10.567	-86.386	-8191	255	
2434.554	1	1	0	0	0.17622	0.24378	0.32325	0.082988	0.14249	0.2661	0.10741	0.11216	0.20425	0.22167	0.1744	0.12818	0.14179	0.1408	0.21543	0.23095	-1.3229	-1.6875	-1.3375	-1.8917	-1.4937	-1.3854	-1.9167	-1.5063	-1.6125	-1.6458	-1.4667	-1.9333	-1.575	-1.3771	-1.6729	-1.6958	-70.869	77.759	-101.951	108.194	208.002	-91.520	97.901	-103.702	84.479	-2.437	229.039	117.464	146.650	-48.826	133.506	-83.485	0.00049083	0.00078465	0.00017821	489.11	4.9447e-06	6.4271e-06	736.49	194.45	6.0972e-06	2.3727e-06	362.71	162.53	80.549	39.289	3.886e-06	89.247	0.00042749	0.00036072	9.7512e-05	501.17	4.4945e-06	3.9837e-06	742.62	198.86	4.4233e-06	3.8847e-06	363.35	163.6	82.492	39.432	3.9586e-06	88.752	192.777	-0.212	-44.054	-99.166	41.061	-3.257	-99.370	-94.499	8.216	23.364	-95.343	-91.758	-91.281	-85.170	-59.538	-86.352	-8191	255	
2434.650	1	1	0	0	0.25338	0.083176	0.2253	0.26852	0.065729	0.10241	0.17742	0.29853	0.20082	0.24481	0.14658	0.31821	0.20969	0.030601	0.086979	0.12212	-1.175	-1.6958	-1.4458	-1.8104	-1.7854	-1.4312	-1.8333	-1.6729	-1.6375	-1.7333	-1.6167	-1.9708	-1.9729	-1.5042	-1.7083	-1.6458	-65.843	147.931	191.754	-68.090	230.810	31.602	207.344	154.719	11.030	-3.148	-83.999	163.869	-94.988	235.837	135.880	-41.522	0.00046979	0.00010546	0.00022721	489.43	2.1945e-06	2.1053e-06	737.08	194.64	1.9518e-06	6.8984e-06	363.61	162.91	80.872	39.261	6.0313e-06	89.207	0.00040329	0.00034907	0.00010235	502.33	4.2143e-06	3.8264e-06	744.63	198.42	4.2018e-06	3.7134e-06	364.35	163.86	82.382	39.325	4.3527e-06	88.944	187.125	203.980	-58.063	-99.325	44.658	5.685	-98.844	-94.667	72.734	41.163	-95.410	-91.863	-91.443	-85.282	75.456	-86.383	-8191	255	
2434.769	1	1	0	0	0.17926	0.14066	0.1264	0.17949	0.068129	0.2323	0.1584	0.21229	0.059749	0.16333	0.15185	0.27651	0.26011	0.027666	0.24542	0.15402	-0.96875	-1.8417	-1.2687	-1.6833	-1.6417	-1.4458	-1.9229	-1.6292	-1.5771	-1.9021	-1.5771	-1.9708	-1.7979	-1.525	-1.7938	-1.6812	220.809	-13.931	-76.445	102.859	23.964	-0.738	206.568	232.227	-54.888	-78.763	-45.199	158.460	45.643	-104.814	130.640	157.813	0.00049986	0.00037675	0.0001534	487.57	5.2508e-06	2.4366e-06	735.37	193.96	1.7429e-06	3.3852e-06	361.44	160.91	80.227	39.073	2.4926e-06	88.627	0.00038678	0.0003401	0.00011333	500.75	4.0048e-06	3.7742e-06	746.57	197.54	4.0085e-06	3.7189e-06	363.19	162.24	81.508	39.188	4.649e-06	87.874	190.456	-38.473	57.004	-99.351	62.626	3.196	-99.158	-94.861	-2.134	-19.205	-95.132	-91.642	-91.026	-85.177	51.237	-86.475	-8191	255	
