%3/24/2015 8:12:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.707077	1.926422	2.927780	4.415512	6.113052	13.685226	13.751984	12.531281
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000002	0.000014	0.000005	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.65950584	27.23995399	20.38578796	13.13051987	8.27274513	2.98416042	5.27459288	6.20246172
0.00000020	1.92433465	4.66970634	2.35220623	2.59368300	3.08982038	1.47342920	2.10983706	1.98560655
0.00000040	2.88650203	1.55656874	1.56813753	2.75578809	1.29573119	1.36152315	1.48549759	1.86278558
0.00000060	2.88650203	4.66970634	1.17610312	1.29684150	1.49507439	1.93970430	1.35632384	1.63761365
0.00000080	2.88650203	0.77828437	1.17610312	1.62105179	1.79408920	1.64128828	1.67925811	1.47385228
0.00000100	0.00000000	2.33485317	0.78406876	1.94526219	2.09310412	1.65993917	1.46396863	1.55573297
0.00000120	0.00000000	1.55656874	0.39203438	0.48631555	1.09638786	1.64128828	1.22715020	1.61714351
0.00000140	0.96216732	0.77828437	1.96017194	1.13473630	1.19605947	1.36152315	1.31326592	1.33056104
0.00000160	0.00000000	1.55656874	0.39203438	0.81052589	1.99343252	1.32422113	1.20562124	1.71949434
0.00000180	2.88650203	0.77828437	0.78406876	1.29684150	1.29573119	1.38017416	1.44243968	1.67855394
0.00000200	0.00000000	2.33485317	0.39203438	1.13473630	1.09638786	1.51073122	1.48549759	1.37150145
0.00000220	0.00000000	1.55656874	1.17610312	1.78315699	1.39540279	1.52938223	1.20562124	1.49432242
0.00000240	0.96216732	3.11313748	1.17610312	1.78315699	1.29573119	1.45477819	1.50702655	1.31009090
0.00000260	2.88650203	1.55656874	0.39203438	1.62105179	1.19605947	1.34287214	1.44243968	1.49432242
0.00000280	2.88650203	1.55656874	1.96017194	0.97263110	1.79408920	1.56668425	1.63620019	1.49432242
0.00000300	1.92433465	0.00000000	1.17610312	1.13473630	1.79408920	1.52938223	1.39938176	1.61714351
0.00000340	3.36758566	0.77828437	1.37212038	1.21578884	1.39540279	1.51073122	1.39938176	1.39197159
0.00000380	0.96216732	1.55656874	1.17610312	1.53999925	1.79408920	1.50140572	1.38861728	1.39197159
0.00000420	1.44325101	1.16742659	2.35220623	1.13473630	1.34556699	1.46410370	1.64696467	1.14632952
0.00000460	1.92433465	1.16742659	1.37212038	1.62105179	1.44523859	1.45477819	1.57161331	1.33056104
0.00000500	2.88650203	0.77828437	1.37212038	1.94526219	1.14622366	1.40815067	1.17332780	1.51479268
0.00000540	1.44325101	0.38914219	1.37212038	1.53999925	1.64458179	1.24961722	1.38861728	1.33056104
0.00000580	0.48108366	0.77828437	0.58805156	1.05368364	1.64458179	1.36152315	1.35632384	1.43291199
0.00000620	0.96216732	0.77828437	1.56813753	1.70210445	1.74425340	1.50140572	1.25944352	1.19750500
0.00000700	0.48108366	0.77828437	1.76415479	1.05368364	1.51999223	1.51539397	1.29173696	1.30497336
0.00000780	3.12704372	0.77828437	0.98008597	1.45894659	1.09638786	1.50140572	1.32403040	1.46361721
0.00000860	0.96216732	1.16742659	1.66614616	1.01315737	1.24589527	1.24961722	1.35632384	1.29985583
0.00000940	1.20270920	1.36199772	1.47012889	1.37789404	1.17114162	1.39416242	1.43167520	1.36638391
0.00001020	1.44325101	0.97285551	0.98008597	1.25631511	1.44523859	1.31489563	1.45320415	1.36126637
0.00001100	0.48108366	0.77828437	1.17610312	1.41842031	1.29573119	1.49208021	1.27559030	1.30497336
0.00001180	0.96216732	1.75113988	0.68606019	1.53999925	1.04655206	1.35219765	1.22176790	1.40220666
0.00001260	1.44325101	1.36199772	1.07809460	1.33736777	1.39540279	1.37551141	1.29711926	1.34079623
0.00001420	2.04460549	0.87556994	0.63705587	1.33736777	1.43277967	1.29857600	1.32672155	1.25123918
0.00001580	0.96216732	1.36199772	0.78406876	1.17526257	1.19605947	1.39416242	1.25137019	1.24612164
0.00001740	1.44325101	0.58371329	1.17610312	1.43868351	1.48261547	1.26360548	1.22715020	1.38429534
0.00001900	1.08243823	0.97285551	1.22510743	0.74973649	1.14622366	1.32422113	1.22984123	1.21285760
0.00002060	1.68379283	0.77828437	1.37212038	1.23605204	1.29573119	1.18900144	1.21907675	1.21029890
0.00002220	0.96216732	1.26471210	0.98008597	1.27657831	1.40786171	1.24728584	1.15448999	1.24612164
0.00002380	1.08243823	0.58371329	1.17610312	0.93210477	1.24589527	1.25661135	1.24867904	1.24612164
0.00002540	1.44325101	1.16742659	0.63705587	1.29684150	1.24589527	1.19133282	1.25137019	1.19238746
0.00002860	1.31061363	1.20038342	1.09929156	1.14901519	1.20186877	1.18345487	1.20545614	1.16889060
0.00003180	1.19146693	1.10435271	1.02600539	0.83656371	1.10223198	1.12463510	1.15680540	1.11019087
0.00003500	0.89360017	0.91229135	1.09929156	1.04822445	1.13959575	1.12934065	1.12169921	1.07063234
0.00003820	0.89360017	0.91229135	0.95271933	1.05830348	1.19564152	1.13051701	1.06902194	1.09232569
0.00004140	0.89360017	1.24839866	1.22143507	0.89703816	1.06486821	1.18580770	1.05956149	1.05021501
0.00004460	0.89360017	1.10435271	1.09929156	1.03814530	1.04618633	1.13286984	1.08118522	1.06808019
0.00004780	1.31061363	1.29641402	1.24586380	1.06838250	1.13959575	1.07287359	1.11632371	1.04128242
0.00005100	1.13189363	1.29641402	1.12372029	0.78616828	1.13336849	1.05172515	1.02712595	1.03873026
0.00005740	1.40047824	1.15069222	1.07821918	1.00746000	1.16301680	1.04980433	1.08189070	1.03970480
0.00006380	0.68534040	1.07877398	1.01695669	1.07294488	1.02582443	1.05920899	1.00692821	1.02375841
0.00007020	1.34088349	0.93493742	1.06596673	0.92686319	0.96346432	1.02805579	1.02583766	1.03587759
0.00007660	1.01311195	1.05480123	0.88217932	1.06790757	1.09130263	1.04333854	1.03056502	0.98102206
0.00008300	0.77473265	1.00685573	1.17610323	0.97219890	1.02270651	1.03217041	1.00557756	1.00526059
0.00008940	0.83432746	1.12671947	1.09034562	1.03264654	1.04141450	1.06097245	1.01165557	1.05246186
0.00009580	0.95351714	1.03082848	0.96783489	1.11324334	0.93852025	1.03452158	1.01975965	1.00653625
0.00010220	1.25149119	0.86301917	0.88207740	1.02760923	0.97593635	1.03334594	1.04677308	0.97272992
0.00011500	0.87997484	1.06937885	1.06633627	0.97277546	1.01970732	1.00879967	0.97410679	1.01108027
0.00012780	0.95454895	0.90116197	0.99892426	1.03829920	1.01347065	1.03141320	1.02749169	0.97345567
0.00014060	1.05895281	0.93720841	0.99892426	0.98033589	0.98384607	0.99587756	1.00823259	1.02734172
0.00015340	1.16335654	1.06937885	1.15826190	1.03073883	1.03374004	1.03875518	0.98660833	1.00916719
0.00016620	0.82031554	0.97325492	0.98666751	0.92489272	1.04621351	1.01291120	1.01059771	1.04487860
0.00017900	0.82031554	0.82906902	0.96215403	0.97788823	1.03841758	1.04139841	0.98458105	1.01105356
0.00019180	0.99929345	0.94922394	1.09084976	1.02821863	0.98540527	1.00556910	1.00755680	1.00244486
0.00020460	0.95454895	1.14147174	0.89474195	0.91733229	1.03685832	1.01261747	1.02512658	0.98777801
0.00023020	1.01311195	1.10721648	1.07959104	0.96070009	1.03374004	1.00589013	1.00296378	1.01963925
0.00025580	0.88647294	0.96881443	0.95997727	0.98333442	0.97215217	1.01633584	1.01763892	0.99890834
0.00028140	1.01311195	1.10119903	0.97224534	1.03496695	1.00411546	1.04730284	0.99351782	0.99364591
0.00030700	0.99821323	0.95677948	1.01211667	0.97963458	1.00177670	1.03417265	0.99520463	1.00289500
0.00033260	0.88647294	1.04704165	0.99064749	0.99095255	0.98930323	1.02169681	1.03720558	0.99715418
0.00035820	1.08760548	1.02898920	1.03358579	0.96328634	1.02048695	1.01171613	0.99756610	1.01581192
0.00038380	1.08760548	0.99890184	1.18386972	0.94442308	1.03529918	1.02480495	0.99925292	1.00257611
0.00040940	1.13230157	1.07111156	0.94157517	0.91046911	1.04699314	1.01790643	1.03568745	1.00975215
0.00046060	0.89585859	1.00720191	1.02675784	0.99178147	0.98881531	1.02898359	1.02439392	0.99655205
0.00051180	0.99664271	1.06148231	1.00204885	1.01132703	1.01135898	1.00947893	1.02537751	0.99397057
0.00056300	1.00784087	0.99212408	0.95747924	0.99367297	1.03778958	1.01857138	1.02487183	1.00778461
0.00061420	0.88839310	1.00117075	0.97131115	1.00628304	1.01097035	1.01619923	1.01279199	1.00166261
0.00066540	0.99290997	0.95895272	1.04200792	1.02078462	0.99691963	1.03565109	0.99130064	1.00781119
0.00071660	1.00037539	1.04924989	1.07274556	1.02890491	0.97354323	1.03176510	0.98363119	1.00283384
0.00076780	1.07876301	0.96768564	1.00051200	1.00999117	0.97698408	1.01487935	1.00582659	1.01129794
0.00081900	1.05636656	1.04589558	1.03893411	1.05601454	1.03366208	1.01956809	1.00658500	1.00115705
0.00092140	1.00568628	1.02896285	1.00351417	1.00081265	1.01099360	1.02551496	1.01239562	1.01644945
0.00102380	1.06936097	1.00475192	1.03350425	1.02131462	1.00574422	1.02502775	1.00305045	1.00496244
0.00112620	1.02815974	0.97767347	1.00043833	1.02383792	0.98416340	1.01154053	0.99949944	0.99477941
0.00122860	0.99444956	0.99432117	1.01735580	0.98969972	1.03581929	1.02272964	1.00295138	1.01406717
0.00133100	1.06186986	0.97146195	0.97429311	0.98528421	0.98488373	1.01487207	1.00993943	1.00063610
0.00143340	0.97367305	1.00929141	0.96891028	1.03890085	1.01476383	1.03974521	1.00206733	1.00735831
0.00153580	0.95682102	0.96859294	1.01889372	1.00539470	1.00413036	1.01156271	1.00116837	1.01838076
0.00163820	0.95682102	1.00340176	1.07810485	1.02376199	0.99304897	1.01681435	1.01228213	0.99974328
0.00184300	1.05512440	0.98265123	1.01420474	0.99528277	1.00881016	1.01693952	1.00952065	0.99382126
0.00204780	0.99239737	0.97584301	0.96777314	1.00064564	1.00686753	1.02075672	1.00949967	1.00283003
0.00225260	0.98022646	0.98583716	1.02751648	1.02201509	1.01022875	1.02273321	1.00939655	1.00111866
0.00245740	1.00269580	1.01534414	0.97928506	1.01507449	1.01137674	1.01848066	1.00623000	1.00166440
0.00266220	1.01018560	0.98070031	0.96969175	0.98478782	1.01133847	1.02770483	0.99853426	0.99552441
0.00286700	0.98022646	1.04199409	1.00127363	1.01254308	1.00712204	1.02995312	1.00629067	0.99408603
0.00307180	0.95307595	1.02004945	1.00472760	1.02839589	1.00539303	1.02248561	1.00440681	1.01017427
0.00327660	1.01205802	1.01475239	0.97978216	0.97980034	0.98333383	1.02926528	1.00642550	1.00307620
0.00368620	1.01060653	1.00037873	0.99950188	0.99104381	1.00433803	1.01542580	1.00465918	1.00033963
0.00409580	0.97496563	1.00910068	1.00402522	1.01511741	1.00825047	1.02413213	1.00643384	1.00123596
