BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.02558e+02	-1.16413e+02	-1.30120e+02	-1.82161e+02	-9.57707e+01	-1.01369e+02	-1.59306e+02	-1.62015e+02	-1.14350e+02	-5.77035e+01	-1.70639e+02	-1.72301e+02	-1.77500e+02	-1.76674e+02	-5.36760e+01	-1.49496e+02	
Factor	4.10936e-05	9.52974e-05	2.49006e-05	1.49428e-01	8.83243e-07	8.91524e-07	1.68800e-01	4.93801e-02	1.17695e-06	7.15398e-07	8.34437e-02	2.98807e-02	2.54106e-02	8.75613e-03	1.20421e-06	1.26828e-02	6.26555e-07	6.35961e-07	1.78841e-07	7.42432e-02	6.95763e-09	6.96690e-09	7.86376e-02	2.43642e-02	6.96256e-09	6.98071e-09	3.91092e-02	1.39300e-02	1.23175e-02	4.23067e-03	7.03845e-09	5.88851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6677.020	1	1	0	0	0.10409	0.012608	0.22526	0.32958	0.11656	0.18533	0.20918	0.19666	0.12509	0.22231	0.066327	0.21005	0.38666	0.091842	0.1814	0.050096	-1.6042	-1.5917	-2.0771	-1.9542	-1.7229	-2.2146	-1.9896	-1.8604	-2.1417	-1.6083	-2.1354	-1.9021	-1.8521	-2.1667	-1.8833	-1.9479	304.172	282.136	271.178	404.743	324.429	144.818	379.985	363.297	109.690	257.518	72.704	322.710	139.360	222.224	220.701	376.359	0.00048939	0.00032145	0.00012364	986.31	4.1537e-06	9.3411e-07	1099.4	210.39	9.1273e-06	1.6519e-06	269.13	76.692	59.187	17.268	8.9262e-06	24.614	0.00025692	0.00024076	7.229e-05	967.48	2.8139e-06	2.6196e-06	1064.7	208.98	2.7987e-06	2.6273e-06	265.24	76.819	59.124	17.685	3.009e-06	25.162	82.941	100.055	157.122	67.090	214.405	241.826	67.259	74.540	132.260	394.388	74.100	80.752	81.556	88.780	203.839	87.864	-8191	255	
6677.116	1	1	0	0	0.025367	0.17328	0.19668	0.24689	0.32396	0.33954	0.28575	0.083151	0.15708	0.15478	0.2372	0.18086	0.27371	0.088482	0.12623	0.11959	-1.8104	-1.5854	-2.1354	-2.05	-1.7854	-2.0604	-2.0542	-1.7833	-2.2646	-1.6021	-2.4771	-2.4083	-1.6854	-2.3417	-1.9125	-1.8042	116.312	176.705	181.347	392.408	183.229	284.386	348.267	98.436	381.653	181.271	91.031	329.906	393.482	364.786	320.975	414.234	0.00045078	0.00045879	0.00019158	987.38	1.1548e-06	3.7006e-06	1093.4	210.36	2.9878e-06	3.3833e-06	269.86	76.79	59.01	17.332	5.8058e-06	24.672	0.00025426	0.00023957	7.5645e-05	964.56	2.7343e-06	2.6264e-06	1066.4	208.46	2.7386e-06	2.6659e-06	266.92	76.683	58.952	17.74	3.1561e-06	25.198	64.914	138.127	175.417	66.897	74.627	209.499	67.157	74.385	356.436	232.888	74.436	80.758	81.834	88.763	213.673	88.182	-8191	255	
6677.190	1	1	0	0	0.2445	0.13421	0.10025	0.11256	0.20162	0.088899	0.36581	0.15377	0.14872	0.031144	0.1355	0.14806	0.22155	0.1843	0.13639	0.10831	-1.7875	-1.6646	-1.9771	-2.2479	-1.7625	-2.3917	-2.1125	-1.875	-2.1583	-1.6083	-2.1417	-2.1458	-1.7667	-2.2125	-1.9958	-1.7292	407.022	344.738	293.207	364.365	334.013	171.459	375.055	325.983	411.712	240.486	325.846	61.067	347.087	206.582	401.790	177.119	0.00046913	0.00038407	5.9214e-05	993.37	1.408e-06	4.3204e-06	1098.7	210.2	8.879e-06	2.4456e-06	271.09	76.995	58.922	17.285	7.9627e-06	24.851	0.00025237	0.00025321	8.1315e-05	968.13	2.725e-06	2.8124e-06	1069.2	208.41	2.7478e-06	2.8785e-06	267.39	76.663	59.044	17.883	3.2018e-06	25.167	79.775	127.898	135.360	66.799	407.141	143.262	66.951	74.741	129.026	291.961	73.902	81.295	81.003	89.007	250.657	88.057	-8191	255	
6677.309	1	1	0	0	0.081897	0.1047	0.17481	0.2394	0.19896	0.061662	0.28965	0.1441	0.1316	0.12344	0.14506	0.16714	0.2822	0.1047	0.32483	0.24495	-1.7458	-1.5375	-1.8792	-2.2021	-1.5875	-1.9833	-2.1396	-1.6313	-2.2604	-1.8646	-1.8646	-2.1646	-1.6	-2.1229	-2.0438	-1.8312	99.133	267.197	98.486	381.893	236.801	391.241	394.149	90.962	219.379	97.648	64.828	84.885	368.328	359.055	249.178	341.371	0.00053246	0.00062135	6.9949e-05	989.77	3.1408e-06	2.293e-06	1093.3	210.36	4.146e-06	4.5126e-06	270.07	76.826	59.43	17.254	4.3732e-06	24.558	0.00024925	0.00026985	7.9198e-05	965.53	2.6769e-06	2.9695e-06	1068	208.02	2.6619e-06	3.0181e-06	266.13	76.199	59.063	17.963	3.0691e-06	24.987	87.104	176.133	414.979	66.923	188.178	147.645	66.986	74.353	181.970	240.551	73.903	80.799	81.113	88.544	367.729	87.753	-8191	255	
6677.405	1	1	0	0	0.12999	0.037796	0.25115	0.10481	0.082553	0.1846	0.29081	0.016258	0.16927	0.057258	0.25217	0.069644	0.23895	0.16679	0.08656	0.076204	-1.6375	-1.9458	-1.6333	-2.2208	-1.5812	-2.125	-2.0875	-1.7396	-2.0104	-1.975	-1.7271	-2.3146	-1.9792	-1.8958	-1.8937	-1.5729	177.378	363.731	221.869	354.040	180.166	310.496	381.779	408.305	150.125	401.041	373.457	121.544	86.155	319.596	208.223	136.341	0.00059259	0.00026441	4.4896e-05	992.11	3.4061e-06	4.3871e-06	1099.6	210.47	6.1521e-06	5.5322e-06	270.4	77.022	58.903	17.354	6.54e-06	24.651	0.00025028	0.00028277	7.7098e-05	964.49	2.7481e-06	3.158e-06	1067.1	207.9	2.7828e-06	3.189e-06	265.99	76.4	59.417	18.066	2.9795e-06	24.967	86.341	403.227	357.312	66.965	223.372	197.225	66.976	74.946	186.419	234.422	74.102	80.714	81.631	88.331	314.177	87.265	-8191	255	
6677.501	1	1	0	0	0.069398	0.2292	0.15171	0.069646	0.17028	0.079853	0.36959	0.087973	0.13181	0.084182	0.19789	0.28004	0.33716	0.074811	0.055009	0.19122	-1.8417	-1.9042	-1.475	-2.4125	-1.7583	-1.9896	-2.4188	-1.6313	-2.175	-2.0854	-1.6625	-2.5208	-1.7542	-2.0438	-2.1208	-1.6583	137.260	375.325	260.327	369.320	256.319	226.481	60.215	325.004	379.654	92.182	388.589	227.555	348.702	91.244	273.840	389.232	0.00055832	0.00045818	4.6191e-05	989.56	2.463e-06	3.1991e-06	1098.5	210.91	7.787e-06	3.9469e-06	271.41	76.816	59.193	17.244	3.0097e-06	24.615	0.00026336	0.00029305	7.4936e-05	965.39	2.9257e-06	3.1824e-06	1066.8	207.69	2.9484e-06	3.1575e-06	265.78	76.223	59.558	18.04	2.8938e-06	25.037	77.533	83.725	157.705	67.021	227.757	131.828	66.994	74.676	171.728	108.609	74.061	80.958	81.578	88.717	247.079	87.990	-8191	255	
6677.622	1	1	0	0	0.33326	0.15222	0.10997	0.21426	0.10274	0.27714	0.45004	0.07648	0.40943	0.068692	0.25251	0.19476	0.26033	0.14597	0.34868	0.022065	-1.6646	-2.0083	-1.6688	-2.3063	-1.7062	-1.8333	-2.5479	-1.6729	-2.1188	-2.0583	-1.7396	-2.1875	-1.9375	-1.7479	-2.3667	-1.8979	242.985	248.082	331.046	390.870	135.367	72.404	354.934	65.804	121.599	229.055	289.569	73.905	64.734	361.318	401.367	151.161	0.00057903	0.0007896	0.00013264	996.23	5.5451e-06	2.1835e-06	1098.5	211.42	4.0027e-06	3.4593e-06	270.99	76.997	59.045	17.393	4.2879e-06	24.747	0.00027877	0.00028445	7.381e-05	966.95	3.1021e-06	3.099e-06	1065.2	208.02	3.1569e-06	3.098e-06	265.36	76.163	59.996	17.962	2.8507e-06	25.148	95.324	158.190	300.521	67.002	217.325	233.097	66.837	74.663	200.663	344.522	74.270	81.055	81.204	88.545	181.190	88.516	-8191	255	
6677.718	1	1	0	0	0.24132	0.087618	0.16606	0.30732	0.034262	0.10401	0.39074	0.072895	0.1114	0.10123	0.20487	0.14151	0.057666	0.086402	0.070836	0.056508	-1.3333	-2.2625	-1.5333	-2.4604	-1.9333	-1.7771	-2.2208	-1.7542	-1.8687	-2.175	-1.6229	-2.3021	-1.9167	-1.7417	-2.2417	-1.7042	91.327	233.973	314.729	362.377	365.614	136.203	365.995	186.043	346.442	58.139	164.100	82.577	276.117	236.724	202.812	213.975	0.00073501	0.0005092	3.1326e-05	994.49	5.5875e-06	1.7815e-06	1092.3	211.76	2.0271e-06	5.5696e-06	271.94	76.862	59.483	17.399	4.5191e-06	24.688	0.00029428	0.00027673	7.1885e-05	966.66	3.2718e-06	2.9855e-06	1064.3	208.82	3.2151e-06	2.9646e-06	265.48	76.599	60.064	17.955	2.8048e-06	25.22	87.205	89.662	104.862	67.013	158.548	313.900	66.901	74.633	96.525	333.381	74.089	80.701	81.571	88.426	212.325	87.712	-8191	255	
6677.789	1	1	0	0	0.15444	0.11354	0.052623	0.27578	0.063439	0.20695	0.22804	0.14649	0.096952	0.029167	0.14322	0.13592	0.41911	0.063267	0.12537	0.27973	-1.5229	-2.2354	-1.4646	-2.2958	-1.9375	-1.6979	-2.4667	-1.7458	-1.9896	-2.0521	-1.6938	-2.0708	-1.8771	-1.7042	-2.0396	-1.8396	206.176	144.309	306.576	374.311	233.914	403.866	358.649	244.037	223.363	187.906	416.142	175.726	67.153	385.577	368.141	69.054	0.00043784	0.00024172	0.00015794	991.41	8.8817e-06	4.9256e-06	1099.9	210.3	2.3096e-06	2.2316e-06	273.19	76.697	59.447	17.278	2.5558e-06	24.589	0.00029791	0.00026644	7.102e-05	969.38	3.1987e-06	2.9266e-06	1065.2	208.93	3.1875e-06	2.9018e-06	266.17	77.01	59.952	17.86	2.7856e-06	25.368	91.053	161.967	114.640	67.181	166.163	189.527	66.981	74.555	152.742	389.428	74.328	80.985	81.111	88.384	197.664	88.104	-8191	255	
6677.910	1	1	0	0	0.47339	0.12562	0.13639	0.15355	0.19474	0.082241	0.12903	0.27444	0.1512	0.076233	0.084331	0.30901	0.34682	0.14685	0.12383	0.015865	-1.35	-2.2792	-1.4104	-1.975	-2.1646	-1.4729	-2.5	-1.9583	-1.8375	-2.3542	-2	-2.0187	-2.2354	-1.6125	-2.2479	-1.9312	312.682	89.134	85.641	367.809	125.266	371.343	337.390	290.646	194.352	294.464	392.915	318.076	347.090	368.493	190.226	86.362	0.00054143	0.0001804	0.00013413	993.34	3.165e-06	4.707e-06	1100	211.61	3.6888e-06	1.8425e-06	270.5	77.192	59.2	17.394	5.261e-06	24.66	0.00028634	0.00026116	7.0432e-05	970.38	3.1071e-06	2.8384e-06	1066.1	210.09	3.0532e-06	2.7895e-06	265.2	77.298	59.548	17.876	2.8591e-06	25.415	93.924	147.588	117.549	66.847	106.968	361.816	66.951	74.438	252.917	395.960	74.019	80.777	81.235	88.541	224.801	87.741	-8191	255	
6678.004	1	1	0	0	0.24048	0.20863	0.1299	0.22234	0.060518	0.10175	0.32535	0.2641	0.042573	0.20756	0.24304	0.23311	0.19435	0.18796	0.12858	0.24526	-1.175	-2.3729	-1.6646	-2.1229	-2.0833	-1.7271	-2.25	-2.0438	-1.4646	-2.3042	-1.8646	-1.9583	-2.2979	-1.7687	-2.275	-2.0354	136.279	283.536	324.685	97.331	312.143	269.485	358.771	336.122	351.933	352.160	86.945	357.243	172.766	248.406	118.840	59.905	0.00057972	0.00059657	5.0283e-05	994.69	2.0633e-06	4.5608e-06	1101.3	211.5	4.1238e-06	7.3381e-07	269.74	77.314	59.251	17.434	1.0639e-05	24.785	0.00027475	0.00025363	7.4794e-05	971.6	2.9134e-06	2.7952e-06	1068.6	209.96	2.9397e-06	2.7497e-06	265.95	77.218	59.509	17.832	3.0556e-06	25.392	101.503	292.702	161.900	67.021	84.458	375.340	67.381	74.459	256.775	166.696	74.046	81.164	81.520	88.463	235.164	87.777	-8191	255	
6678.101	1	1	0	0	0.18326	0.32237	0.18446	0.28823	0.10738	0.20198	0.20758	0.1306	0.12909	0.30292	0.2119	0.23043	0.22802	0.21205	0.034949	0.14972	-1.2437	-2.2313	-1.7208	-2.0167	-2.2687	-1.5771	-2.2604	-1.9042	-1.5438	-2.2958	-1.9021	-1.9521	-2.3187	-1.7521	-2.075	-2.1312	282.955	105.220	180.536	78.704	163.890	412.782	63.574	81.155	107.704	114.036	67.519	395.929	247.999	275.857	125.190	194.255	0.00037526	0.00022347	6.901e-05	991.21	7.5787e-06	1.5042e-06	1100.5	209.73	3.4129e-06	1.2867e-06	271.86	77.601	58.941	17.44	9.0905e-06	24.387	0.00026367	0.00024514	7.8865e-05	968.73	2.8419e-06	2.7363e-06	1070.3	209.03	2.8723e-06	2.7385e-06	267.69	77.032	59.182	17.903	3.2274e-06	25.235	82.200	370.518	161.643	67.168	161.801	355.622	67.110	74.476	149.426	236.862	74.432	80.710	81.143	88.947	254.238	87.382	-8191	255	
6678.197	1	1	0	0	0.18002	0.086527	0.051308	0.26245	0.10054	0.29019	0.10276	0.10861	0.24537	0.2122	0.096337	0.32266	0.088578	0.17681	0.24497	0.18231	-1.2188	-2.1125	-1.8042	-1.6688	-2.2875	-1.5667	-1.9104	-2.175	-1.5417	-2.3146	-1.8563	-1.8458	-2.2875	-1.5625	-1.9417	-2.1354	125.844	302.981	296.702	411.289	120.347	95.836	330.930	244.968	164.533	187.620	318.946	340.164	387.301	381.700	74.597	357.703	0.00046448	8.8701e-05	0.00022078	991.32	2.588e-06	2.352e-06	1099.1	211.83	2.5374e-06	4.3368e-06	271.16	76.998	59.27	17.461	6.4427e-06	24.634	0.00026204	0.00025209	8.2704e-05	967.67	2.8035e-06	2.7815e-06	1070.6	209.18	2.7824e-06	2.8081e-06	267.65	76.732	59.068	17.889	3.2644e-06	25.186	76.560	98.151	149.955	67.023	172.557	99.131	67.086	74.572	206.509	220.785	74.303	80.797	81.104	88.827	242.570	87.979	-8191	255	
6678.317	1	1	0	0	0.22573	0.12502	0.38959	0.27104	0.13981	0.23663	0.12993	0.041184	0.2652	0.22562	0.10297	0.026989	0.01915	0.096656	0.10644	0.058654	-1.1938	-2.0708	-1.7542	-1.8479	-2.2708	-1.6417	-1.9542	-2.1729	-1.6208	-1.9688	-2.0792	-1.575	-2.2771	-1.8354	-1.9792	-2.1188	116.188	355.713	107.602	416.395	219.431	104.866	269.897	369.946	387.200	149.988	335.676	167.535	62.315	108.959	59.228	394.829	0.00058269	0.0006876	0.0001081	990.62	2.4021e-06	2.9097e-06	1090.6	210.54	3.7534e-06	3.8067e-06	270.65	76.769	59.239	17.411	9.625e-07	24.658	0.00025369	0.00026915	8.2729e-05	968.06	2.7543e-06	3.0399e-06	1069.5	208.64	2.7432e-06	3.0527e-06	267.96	76.43	58.981	18.02	3.1397e-06	25.138	95.188	165.076	100.786	67.043	110.795	244.385	66.966	74.555	135.599	172.781	74.236	81.196	81.660	88.389	216.587	88.405	-8191	255	
6678.413	1	1	0	0	0.20687	0.16496	0.15654	0.051215	0.27391	0.13966	0.19491	0.15693	0.17394	0.13311	0.44529	0.11131	0.17348	0.245	0.23605	0.086837	-1.2604	-1.9625	-2.1104	-1.5938	-2.25	-1.8771	-1.9688	-2.2438	-1.6729	-2.0292	-2.1083	-1.4604	-2.2625	-1.9813	-1.7646	-2.3021	257.688	375.652	404.637	320.124	88.487	306.111	302.086	383.412	148.155	191.513	404.881	360.735	386.562	361.121	332.900	277.941	0.00059132	0.00045338	0.00013868	993.86	3.3688e-06	5.4443e-06	1096.7	210.62	3.09e-06	2.1752e-06	270.13	77.028	59.226	17.414	6.9869e-06	24.6	0.00025206	0.00028486	7.9446e-05	965.95	2.6888e-06	3.1385e-06	1069.2	207.89	2.7447e-06	3.2061e-06	266.3	76.421	59.205	18.093	3.0484e-06	25.14	97.840	194.118	183.613	67.044	220.210	197.684	67.172	74.445	231.977	323.038	74.105	81.097	81.194	88.724	399.731	87.921	-8191	255	
6678.485	1	1	0	0	0.050154	0.080475	0.22414	0.15901	0.17563	0.13163	0.36131	0.27958	0.16835	0.3148	0.19364	0.16732	0.28789	0.19821	0.1656	0.28209	-1.3667	-1.9813	-2.0875	-1.7188	-2.2062	-1.8583	-1.8792	-2.4417	-1.7958	-1.825	-2.2042	-1.6042	-2.1188	-2.0375	-1.6083	-2.1104	302.557	359.880	416.158	354.965	351.311	402.237	356.985	392.408	173.111	316.662	224.822	349.654	416.268	343.209	364.675	200.989	0.00077903	0.00064156	0.00011384	991.24	6.7012e-06	6.4075e-06	1097.7	210.92	7.0494e-06	1.6439e-06	271.55	77.134	59.537	17.345	5.0367e-06	24.626	0.00026388	0.00029618	7.772e-05	965.35	2.8939e-06	3.252e-06	1067.2	207.71	2.95e-06	3.2601e-06	266.38	76.361	59.666	18.094	2.9562e-06	24.963	89.286	112.957	103.315	67.038	168.611	190.116	66.855	74.737	151.596	81.379	74.050	81.090	81.715	88.654	263.156	87.806	-8191	255	
6678.581	1	1	0	0	0.17414	0.28256	0.31716	0.13988	0.015956	0.18237	0.15345	0.14023	0.15709	0.047646	0.049562	0.25738	0.10024	0.20632	0.15034	0.23386	-1.4	-1.7583	-2.2562	-1.8	-2.2146	-2.1333	-1.6375	-2.1042	-1.9625	-1.8292	-2.1771	-1.7625	-2.0979	-2.1083	-1.6083	-2.3083	320.167	176.719	103.628	310.868	189.580	403.679	326.891	282.749	103.062	311.247	252.974	83.928	277.196	222.268	290.277	165.667	0.00061959	0.00079351	6.6985e-05	989.56	3.9574e-06	1.5451e-06	1097	211.35	9.1048e-06	4.6533e-06	269.57	77.406	59.145	17.361	5.079e-06	24.597	0.00028022	0.00028847	7.3697e-05	966.28	3.0602e-06	3.1467e-06	1065.6	208.09	3.1489e-06	3.1176e-06	265.49	76.284	59.841	18.047	2.9044e-06	25	86.447	116.635	255.195	66.948	206.261	103.213	66.759	74.384	187.351	336.001	74.099	81.072	81.222	88.667	266.648	87.875	-8191	255	
6678.702	1	1	0	0	0.23783	0.10155	0.22937	0.29783	0.11009	0.26889	0.46953	0.10195	0.22576	0.033782	0.3794	0.12625	0.24839	0.37301	0.048605	0.10777	-1.4625	-1.8583	-2.175	-1.7854	-2.2167	-2.0563	-1.6125	-2.3646	-1.9896	-1.8542	-2.4	-1.7292	-1.9937	-2.2021	-1.5479	-2.1354	101.642	91.444	219.331	394.223	396.103	330.380	381.904	370.277	174.376	77.313	411.543	339.414	67.772	114.112	352.570	320.768	0.0006051	0.00014311	8.9293e-05	992.53	1.7895e-06	3.4633e-06	1091.1	211.73	1.3528e-06	4.6683e-06	271.77	77.133	59.302	17.201	6.0265e-06	24.714	0.00029518	0.00027918	7.2623e-05	967.67	3.2159e-06	3.0247e-06	1063.5	208.32	3.262e-06	3.0135e-06	265.73	76.509	60.035	17.908	2.8193e-06	25.145	82.443	63.372	375.707	67.250	293.264	152.169	67.110	74.808	193.277	118.754	74.208	81.159	81.117	88.401	392.011	87.481	-8191	255	
6678.798	1	1	0	0	0.17291	0.15429	0.042569	0.3851	0.16356	0.28683	0.28599	0.19875	0.29412	0.15721	0.17119	0.19073	0.20061	0.1562	0.12632	0.30483	-1.3417	-1.8521	-2.0875	-1.6146	-2.0438	-2.2625	-1.775	-2.1333	-2.1437	-1.5854	-2.3083	-1.9042	-1.9542	-2.2583	-1.6604	-2.4375	277.113	128.468	237.016	63.226	150.413	279.036	314.183	342.127	174.799	114.954	248.956	354.372	404.177	66.299	274.205	353.435	0.0006731	0.00038348	5.6871e-05	992.73	8.5558e-07	1.4181e-06	1102.2	211.1	2.7691e-06	3.2596e-07	269	76.932	59.172	17.349	7.719e-06	24.634	0.00029525	0.00026737	7.0363e-05	967.52	3.213e-06	2.9056e-06	1065.6	208.86	3.219e-06	2.8885e-06	264.34	76.817	59.911	17.894	2.8174e-06	25.327	86.926	407.039	77.120	66.931	226.461	408.170	66.761	74.347	73.318	147.602	74.141	80.984	81.437	88.454	171.073	87.983	-8191	255	
6678.894	1	1	0	0	0.31752	0.13255	0.34175	0.33773	0.2096	0.093963	0.13746	0.35303	0.25109	0.16565	0.13791	0.12597	0.14506	0.29291	0.12955	0.29377	-1.5292	-1.7146	-2.1792	-2.0563	-1.8542	-2.3063	-1.7188	-2.2687	-1.7917	-1.5917	-2.1917	-1.8729	-1.7958	-2.1063	-1.7667	-1.8813	93.866	364.283	69.288	381.292	413.360	374.606	301.339	400.274	319.276	199.889	391.087	329.856	298.590	383.016	307.242	120.905	0.000472	0.0006013	0.00012572	991.42	1.6269e-06	2.0164e-06	1096.8	211.57	1.0045e-06	4.1723e-06	271.8	77.139	59.385	17.399	6.3658e-06	24.668	0.00028883	0.00026255	7.0614e-05	969.95	3.1392e-06	2.8628e-06	1065.1	209.5	3.0994e-06	2.8888e-06	265.93	77.161	59.688	17.847	2.8766e-06	25.49	62.486	403.602	132.887	67.037	297.844	70.589	67.072	74.675	270.879	228.388	74.072	80.766	80.908	88.747	148.532	88.058	-8191	255	
