%3/24/2015 4:20:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.608963	5.264282	13.237000	13.265610	39.100647	91.238022	40.082932	14.791489
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000008	0.000010	0.000024	0.000032	0.000024	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.37153387	14.52712917	7.16498709	5.88610554	2.61830616	1.51982427	2.27784801	5.44323730
0.00000020	1.90373254	2.61034346	2.04713917	1.98313236	1.64243162	1.50586319	1.61544716	2.03041410
0.00000040	2.18576694	1.92938423	1.71388400	1.56118929	1.35054064	1.48660660	1.53771639	1.52641058
0.00000060	1.48068094	2.04287744	1.73768795	1.43460643	1.51391244	1.47457135	1.50392044	1.22400844
0.00000080	1.69220674	2.38335705	1.61866820	1.77216089	1.44856369	1.49382782	1.55292463	1.45441008
0.00000100	1.76271534	1.47541153	1.57106030	1.51899505	1.49430776	1.43268824	1.52588785	1.32480919
0.00000120	2.18576694	1.70239794	1.26160908	1.47680068	1.42242420	1.46349883	1.34338963	1.44000995
0.00000140	1.55118954	1.47541153	1.52345240	1.45570362	1.53351700	1.47601557	1.40422237	1.42560983
0.00000160	1.62169814	1.70239794	1.30921698	1.37131500	1.43331563	1.42498565	1.55123484	1.72801197
0.00000180	1.19864643	1.02143872	1.59486425	1.37131500	1.50955582	1.45387053	1.44477749	1.39680958
0.00000200	1.05762923	1.58890474	1.38062882	1.39241207	1.32657933	1.45483327	1.38732445	1.51201046
0.00000220	1.48068094	1.13493192	1.64247215	1.45570362	1.47688150	1.45724034	1.51405931	1.61281109
0.00000240	1.05762923	0.90794557	1.61866820	1.54009223	1.52262557	1.43798387	1.41943061	1.41120970
0.00000260	1.33966362	1.47541153	1.61866820	1.56118929	1.45074201	1.40813613	1.45998573	1.58401096
0.00000280	1.19864643	0.56746596	1.26160908	1.37131500	1.51173413	1.49671638	1.48871231	1.20960832
0.00000300	1.48068094	1.36191833	1.71388400	1.39241207	1.40717614	1.44857490	1.40253258	1.46881008
0.00000340	1.62169814	2.26986384	1.53535438	1.58228648	1.43113732	1.44809353	1.47772861	1.31760907
0.00000380	1.76271534	1.24842513	1.15449131	1.26582921	1.43985057	1.43822455	1.45829594	1.31040907
0.00000420	1.23390079	1.41866493	1.27351105	1.40296066	1.43113732	1.43365109	1.41858566	1.43280983
0.00000460	1.33966362	1.36191833	1.19019723	1.38186347	1.47361410	1.44231653	1.42027545	1.33200920
0.00000500	1.44542658	1.53215814	1.72578597	1.50844646	1.38974988	1.42354143	1.50223064	1.31040907
