%3/24/2015 6:55:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.470016	1.840591	3.023148	5.884171	9.698868	23.660660	21.343231	21.266937
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000013	0.000035	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.41401482	42.84574890	19.90087700	13.13719845	5.77785015	1.86328113	3.27177262	4.06426716
0.00000020	4.28812408	8.76390266	3.02839422	2.99450850	1.68520617	1.58130085	1.66741300	1.83961570
0.00000040	0.61258912	1.94753397	3.02839422	1.64214981	1.34128654	1.39884305	1.56232393	1.71840072
0.00000060	2.45035648	1.94753397	3.02839422	0.96597052	1.30689466	1.63659120	1.31711614	1.61144626
0.00000080	0.61258912	0.97376698	0.86525548	1.15916455	1.78838217	1.53153968	1.47825265	1.39040720
0.00000100	0.61258912	2.92130113	2.16313863	1.83534396	1.51324642	1.38225603	1.56232393	1.44031930
0.00000120	0.61258912	2.92130113	0.86525548	0.67617935	1.20371878	1.54812682	1.63238335	1.59005547
0.00000140	1.83776736	0.97376698	1.73051095	0.77277642	0.82540715	1.50942361	1.55531800	1.54727364
0.00000160	1.22517824	1.94753397	1.29788327	1.25576162	1.71959817	1.39884305	1.58334172	1.39040720
0.00000180	1.83776736	0.97376698	1.29788327	1.35235870	1.44446254	1.47624946	1.26106870	1.32623458
0.00000200	1.83776736	1.94753397	1.29788327	1.44895577	1.68520617	1.29932070	1.57633579	1.34762549
0.00000220	0.00000000	2.92130113	1.73051095	1.06256759	1.61642230	1.24955940	1.37316358	1.41892838
0.00000240	1.83776736	6.81636906	0.86525548	1.44895577	0.99736696	1.44860435	1.34513986	1.42605865
0.00000260	1.22517824	0.97376698	1.73051095	1.35235870	1.61642230	1.34355283	1.35915172	1.56153429
0.00000280	1.22517824	0.97376698	0.43262774	2.22173214	1.30689466	1.42648828	1.21903300	1.39040720
0.00000300	0.61258912	3.89506793	1.29788327	1.15916455	1.51324642	1.37672698	1.46424079	1.49023128
0.00000340	2.45035648	0.97376698	1.29788327	1.30406022	1.51324642	1.40990114	1.38717556	1.41536319
0.00000380	0.61258912	0.97376698	0.86525548	1.64214981	1.30689466	1.44583976	1.33463097	1.34406030
0.00000420	1.22517824	0.00000000	1.29788327	1.40065718	1.42726648	1.29932070	1.49576747	1.45457983
0.00000460	1.22517824	2.43441749	1.08156931	1.44895577	1.47885442	1.33802390	1.30310428	1.41892838
0.00000500	1.83776736	0.97376698	1.08156931	1.30406022	1.37567854	1.35461092	1.46424079	1.45457983
0.00000540	1.53147280	0.48688349	1.29788327	1.30406022	1.23811066	1.39884305	1.45373189	1.44744956
0.00000580	0.61258912	1.46065056	1.08156931	1.25576162	1.18652272	1.37949157	1.35214579	1.52944791
0.00000620	1.22517824	2.43441749	0.86525548	1.40065718	1.34128654	1.44583976	1.35214579	1.35832095
0.00000700	0.61258912	1.94753397	1.29788327	1.44895577	1.29829669	1.35461092	1.39242995	1.41179812
0.00000780	0.91888368	1.46065056	0.97341245	1.37650800	1.22951269	1.40575433	1.37316358	1.45457983
0.00000860	1.22517824	1.21720874	1.18972635	1.49725425	1.23811066	1.44031084	1.42395663	1.45101476
0.00000940	1.37832558	1.70409226	1.18972635	1.08671677	1.26390469	1.49698329	1.39943588	1.37079895
0.00001020	1.53147280	0.97376698	0.75709856	1.35235870	1.54763842	1.36013997	1.40293884	1.39575493
0.00001100	0.30629456	0.73032528	0.86525548	1.37650800	1.19512069	1.40990114	1.40469038	1.39932013
0.00001180	0.91888368	1.70409226	1.29788327	1.54555285	1.34988463	1.43339956	1.39593291	1.32623458
0.00001260	1.99091470	1.21720874	1.29788327	1.37650800	1.35848260	1.36428666	1.32937658	1.35653830
0.00001420	1.30175185	0.48688349	1.08156931	1.49725425	1.34128654	1.36912465	1.33550668	1.35564709
0.00001580	0.99545735	0.85204613	1.24380481	1.37650800	1.37137961	1.37188911	1.32587361	1.38862467
0.00001740	1.30175185	1.94753397	1.18972635	1.27991092	1.43586445	1.32351017	1.41957796	1.33336484
0.00001900	0.76573640	0.73032528	1.40604019	1.42480648	1.28969860	1.36083102	1.34076118	1.36099482
0.00002060	1.22517824	1.21720874	1.13564789	1.26783633	1.11343980	1.34355283	1.30222857	1.27899635
0.00002220	0.76573640	1.58237135	1.94682491	1.38858259	1.35418355	1.29862952	1.31361318	1.31286526
0.00002380	1.37832558	1.21720874	1.62235403	1.20746315	1.24670863	1.28411591	1.36703348	1.32623458
0.00002540	1.60804641	1.21720874	1.08156931	1.29198551	1.33698761	1.28688037	1.28558946	1.31464779
0.00002860	1.69194400	1.09908783	0.99464774	1.18535268	1.26727176	1.26022923	1.27967870	1.21771193
0.00003180	1.11514485	0.91590655	0.88711828	1.25792527	1.19007754	1.22958422	1.26395559	1.28528857
0.00003500	1.23050475	0.91590655	1.18282437	1.23978221	1.29300320	1.24163568	1.21331131	1.21593356
0.00003820	0.96133178	1.16014826	0.94088298	1.13092327	1.13861477	1.20961344	1.20632327	1.27461851
0.00004140	1.38431776	1.09908783	0.91400063	1.28211617	1.25655043	1.20341551	1.18841612	1.18081164
0.00004460	1.30741131	0.85484612	0.96788251	1.16116178	1.30372465	1.16381824	1.19671452	1.18881404
0.00004780	0.80751872	1.03802741	1.12919629	1.20954359	1.10859478	1.18860960	1.19758809	1.18748033
0.00005100	1.26895797	1.46545041	1.04853940	1.35468876	1.19651043	1.15004516	1.19058156	1.18792486
0.00005740	1.03944170	0.91224194	1.44134533	1.19372928	1.22112799	1.13816321	1.14526558	1.14456177
0.00006380	1.25117993	0.76020157	0.98334777	1.14828277	1.11284530	1.11008382	1.13740337	1.10807812
0.00007020	1.21268201	1.00346613	1.14499402	1.13010418	1.17288327	1.10698307	1.14002407	1.08738923
0.00007660	0.98169500	0.76020157	0.76781946	1.13010418	1.09569168	1.10076642	1.07275832	1.09295082
0.00008300	0.92394823	1.03387415	0.98334777	1.17252088	1.06138432	1.07733846	1.10486245	1.08227265
0.00008940	0.98169500	0.97305804	1.06404197	1.09374690	1.07746589	1.06701732	1.05637860	1.06959236
0.00009580	1.11643744	1.24673057	0.98322862	1.14222324	1.01742792	1.06875455	1.07931018	1.04601157
0.00010220	1.21268201	0.69938546	1.01016641	0.91196072	1.07853794	1.04532599	1.04130936	1.05268538
0.00011500	0.98084241	0.95524371	0.98358613	1.05897129	1.06299174	1.02115774	1.05250227	1.03816462
0.00012780	1.06738734	1.09170711	0.99032301	1.00890529	1.06406164	1.02245009	1.02180016	1.06020820
0.00014060	0.97122627	0.90975589	1.13853467	1.00738811	1.04533756	1.02674401	1.04079533	1.01936364
0.00015340	0.85583305	0.92491853	0.93642789	0.99525094	1.06834137	1.02008188	1.01664925	1.02681732
0.00016620	1.10601187	0.90992135	1.00379682	1.02104247	1.02019382	1.00717235	1.02681029	1.00957394
0.00017900	1.17333436	1.09190559	1.08463943	1.03160322	1.03784800	1.00648308	1.01238823	1.02192235
0.00019180	1.02907193	1.03124416	1.04421818	1.00412285	0.97953588	1.01079094	1.01956773	0.99264878
0.00020460	1.06754184	1.01607883	1.11832392	0.99047166	0.96562660	1.00751698	1.03825033	1.00711071
0.00023020	0.97108573	1.10626626	1.02700245	0.97008371	0.99797869	1.00488973	1.00546145	1.00571477
0.00025580	0.99512249	0.96247500	1.03710413	1.03298759	0.98512572	1.01091123	1.01556194	0.99378252
0.00028140	0.96627837	1.03826046	1.03036976	1.00034130	1.01538372	1.00297678	0.99694431	0.99495035
0.00030700	0.93743420	1.10646737	1.02351129	1.02156067	0.97220635	1.00414097	1.00550056	1.01135588
0.00033260	0.94224155	1.00036776	0.96290863	0.98215330	1.02277648	1.00521910	1.01461816	0.98988968
0.00035820	1.00473714	0.96230006	1.11778200	1.03974867	0.99539870	1.00125182	0.99660134	0.99274135
0.00038380	1.10088432	1.03788316	0.97974271	0.97760630	1.01628125	0.99650842	0.99855143	1.00870216
0.00040940	1.04319608	1.07576203	1.05044580	0.93744111	0.99777418	1.00158310	1.00302827	0.99845392
0.00046060	1.00662780	0.93765372	1.00995064	1.00307512	0.99346054	1.00214815	0.99987346	0.99713981
0.00051180	1.05935597	1.00218856	1.02343917	0.98379248	0.98448998	0.98878103	1.00711358	1.00520194
0.00056300	1.04976904	0.88830352	1.01163673	0.98373604	1.00497508	0.99136937	1.00121510	1.00406206
0.00061420	0.98985070	0.97181922	1.02862215	0.96974742	0.99556875	0.99672645	0.99752855	0.99375135
0.00066540	1.09530699	1.02876174	1.02681124	1.00307512	1.00336838	1.00101089	0.99676394	0.99904907
0.00071660	0.98985070	0.98320770	1.04704404	1.01177120	0.98726791	1.00554037	0.99999815	0.98392791
0.00076780	0.98026377	1.01718819	0.92396158	0.99097621	0.99436378	0.99874604	0.99793118	1.00395775
0.00081900	0.98745400	0.97923344	0.98465979	0.97207165	0.99593639	0.98761630	1.00621676	1.00659895
0.00092140	1.02172911	1.00671721	1.00332808	0.98711556	1.00443196	0.99742323	1.00817835	1.00263894
0.00102380	0.97236288	1.02571189	1.02777886	1.01138580	1.00500083	1.00043035	1.01266229	1.01103961
0.00112620	1.00597548	1.02761137	1.02524948	1.03167415	0.98613709	0.99984211	1.00338185	1.00237513
0.00122860	1.03358579	0.97460371	0.99658298	0.99388444	0.99997747	1.00455534	1.01067817	1.00541770
0.00133100	0.94595307	0.96130502	0.96032828	0.97738922	0.98945558	1.00238264	1.00935018	1.00466967
0.00143340	1.00462961	1.08099318	1.02272010	1.02807164	0.99947679	0.99323851	1.00682306	1.00175881
0.00153580	0.98422498	0.97270387	1.03296304	0.97554928	1.00886095	1.00615168	0.99502391	1.00805116
0.00163820	0.94941705	0.95750540	1.01609826	1.02433825	1.00899696	1.00558484	0.99689496	0.99523371
0.00184300	0.98468274	0.98922789	0.97551960	0.99271107	1.00575733	0.99932688	1.00200343	1.00340784
0.00204780	1.00388443	0.99206775	1.02450407	0.98825264	1.00508761	0.99777877	1.00220144	0.99923998
0.00225260	0.96788138	1.01573348	0.99248827	1.00767791	1.00927269	1.00525463	0.99675941	1.00495267
0.00245740	1.05968904	0.98544133	1.01114631	1.00530660	0.98529559	1.00702929	1.00160074	0.99881083
0.00266220	1.00193918	0.99869418	0.99880713	1.01257348	1.00508416	1.00629354	1.00341141	1.00211442
0.00286700	0.97734070	1.00816047	0.98562860	0.99995774	0.99989349	0.99683219	0.99710786	0.99991685
0.00307180	1.01393855	0.94662952	0.98057413	0.99447429	0.99688119	0.99473673	0.99919480	0.99834234
0.00327660	0.96834129	1.02330649	0.99796462	0.99555516	0.99329692	1.00483704	1.00280845	1.00157809
0.00368620	0.99605983	1.01363027	0.97325355	0.99859893	1.00692582	0.99937332	1.00414360	0.99645382
0.00409580	1.03328454	1.04508173	0.97514993	0.99907261	0.99092931	0.99795973	1.00299871	1.00183761
