BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.02558e+02	-1.16413e+02	-1.30120e+02	-1.82161e+02	-9.57707e+01	-1.01369e+02	-1.59306e+02	-1.62015e+02	-1.14350e+02	-5.77035e+01	-1.70639e+02	-1.72301e+02	-1.77500e+02	-1.76674e+02	-5.36760e+01	-1.49496e+02	
Factor	4.10936e-05	9.52974e-05	2.49006e-05	1.49428e-01	8.83243e-07	8.91524e-07	1.68800e-01	4.93801e-02	1.17695e-06	7.15398e-07	8.34437e-02	2.98807e-02	2.54106e-02	8.75613e-03	1.20421e-06	1.26828e-02	6.26555e-07	6.35961e-07	1.78841e-07	7.42432e-02	6.95763e-09	6.96690e-09	7.86376e-02	2.43642e-02	6.96256e-09	6.98071e-09	3.91092e-02	1.39300e-02	1.23175e-02	4.23067e-03	7.03845e-09	5.88851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6609.935	1	1	0	768	0.23496	0.18866	0.29973	0.45782	0.088245	0.26342	0.45007	0.012545	0.08148	0.1629	0.14882	0.24567	0.15614	0.23046	0.081059	0.10124	-1.1604	-1.6875	-2.2396	-2.1125	-2.1771	-2.2417	-1.8854	-2.2562	-1.9438	-1.7271	-2.425	-1.8542	-2.1188	-2.4437	-1.55	-2.1396	129.802	-75.105	134.999	165.098	109.586	4.512	106.992	118.185	-153.355	-44.039	180.023	174.594	68.144	-143.094	-91.846	0.291	0.00096567	0.00067989	0.00026576	1359.9	4.7862e-06	7.1037e-06	1353	367.39	5.42e-06	5.4716e-06	418.97	139.87	121.56	41.936	4.9501e-06	51.416	0.00062695	0.00057186	0.00014986	1383.8	6.8006e-06	6.2155e-06	1379.7	375.35	6.7856e-06	6.1629e-06	426.76	144.14	125.9	43.101	5.9046e-06	53.615	116.769	-59.340	-75.465	-146.949	-118.919	-39.328	-147.463	-142.592	51.706	23.243	-142.970	-139.253	-138.627	-133.556	9.020	-134.384	-8191	255	
6610.031	1	1	0	0	0.2448	0.13708	0.25305	0.51647	0.16912	0.17377	0.16925	0.34044	0.19872	0.2252	0.25988	0.17884	0.11833	0.31187	0.13759	0.08313	-1.4833	-1.6812	-2.1	-2.0479	-2.0125	-2.1979	-2.0146	-2.2542	-2.1042	-1.7396	-2.5563	-1.9646	-1.9229	-2.1521	-1.8396	-2.3167	-6.823	-152.603	148.252	99.180	-3.119	151.265	117.404	135.887	174.142	149.873	-157.655	153.192	196.089	171.159	-105.826	148.962	0.0011745	0.00073345	0.0002892	1361.6	5.3135e-06	2.4317e-06	1351.9	367.15	7.442e-06	2.4946e-06	418.74	140.09	122.06	41.885	2.5691e-06	51.382	0.00061997	0.00056006	0.0001497	1389.2	6.6665e-06	6.1375e-06	1377.4	376.97	6.6616e-06	6.1079e-06	426.53	145.1	125.55	43.043	5.9974e-06	53.831	129.365	-54.030	-35.273	-147.294	-25.236	63.958	-147.597	-142.612	-52.722	-2.619	-142.831	-139.284	-138.739	-133.561	-122.712	-134.328	-8191	255	
6610.128	1	1	0	0	0.10617	0.066494	0.20581	0.26846	0.17971	0.11565	0.13737	0.20278	0.12376	0.31681	0.16646	0.17926	0.048785	0.12936	0.029864	0.26363	-1.7188	-1.8854	-2.2375	-2.0812	-1.9104	-2.1063	-1.9062	-2.2917	-2.3063	-1.6187	-2.3208	-2.0583	-1.8271	-2.5	-1.9188	-2.2396	-109.630	183.642	-146.058	181.885	-153.278	-118.563	177.574	147.798	-81.614	172.586	123.347	88.429	-140.123	17.384	150.260	83.531	0.0009676	0.00042252	0.00012253	1364.7	3.8044e-06	9.6662e-07	1357.5	367.59	7.2771e-07	7.6248e-06	419.33	140.39	121.8	41.809	1.0676e-05	51.874	0.00059333	0.00055282	0.00015286	1394	6.3841e-06	5.9778e-06	1382.7	377.95	6.3346e-06	5.9661e-06	429.27	145.54	125.08	42.982	6.2801e-06	54.047	125.089	10.955	192.550	-147.055	-2.516	-19.756	-147.321	-142.532	-159.721	2.416	-143.148	-139.104	-138.584	-133.573	-72.009	-134.350	-8191	255	
6610.224	1	1	0	0	0.25669	0.21207	0.21332	0.3563	0.20724	0.1125	0.51518	0.18027	0.052044	0.075132	0.14058	0.11793	0.11851	0.44371	0.17373	0.23288	-1.8917	-1.5688	-2.2708	-2.3146	-1.7396	-2.2458	-2.0792	-2.3375	-2.3625	-1.7729	-2.4	-2.225	-1.9271	-2.4208	-1.9708	-1.9104	131.606	-71.404	-65.778	155.433	154.404	-114.689	112.112	124.416	-17.476	-125.471	183.812	178.518	-91.884	180.905	-19.165	174.771	0.00083678	0.00020851	0.00013388	1364	3.2025e-06	8.8825e-07	1357.8	368.16	5.5468e-06	2.6217e-06	420.36	140.82	121.73	41.985	1.4189e-05	51.518	0.00057095	0.00053864	0.00016242	1394.8	6.1702e-06	5.8535e-06	1387	377.94	6.2127e-06	5.9022e-06	431.75	145.06	124.95	42.947	6.7162e-06	53.886	126.112	183.836	178.036	-147.105	-7.466	-103.229	-147.385	-142.509	-110.756	-46.244	-143.217	-139.464	-138.323	-133.889	-59.114	-134.208	-8191	255	
6610.320	1	1	0	0	0.19475	0.24912	0.26785	0.37341	0.16687	0.11404	0.11433	0.13609	0.067568	0.17424	0.1647	0.18714	0.13229	0.2263	0.37107	0.17398	-1.7958	-1.8062	-2.1271	-2.6083	-1.7479	-2.3792	-2.1792	-2.0187	-2.2938	-1.6104	-2.1417	-2.3896	-1.7146	-2.4208	-1.7958	-1.9562	116.863	-23.420	-98.664	179.913	132.327	34.388	142.296	104.943	-23.021	0.393	-154.915	92.632	99.642	134.688	67.145	159.615	0.00091082	0.00025432	0.00014077	1366.7	6.4417e-06	3.3003e-06	1359.4	368	7.7398e-06	4.3011e-06	422.98	140.43	121.55	41.921	1.7242e-06	51.732	0.00056543	0.00054014	0.00017292	1391.9	6.1426e-06	5.9011e-06	1392.4	377.27	6.139e-06	5.9767e-06	434.08	144.72	124.7	43.009	7.0172e-06	53.63	130.280	80.533	22.524	-147.238	-26.354	-111.371	-147.442	-142.594	-81.537	-32.370	-143.059	-139.041	-138.692	-133.530	121.410	-134.319	-8191	255	
6610.416	1	1	0	0	0.25631	0.13027	0.11993	0.16712	0.3902	0.098023	0.26217	0.097252	0.21539	0.21904	0.11845	0.30809	0.062317	0.024509	0.050435	0.16059	-1.9479	-1.6187	-2.2354	-2.3333	-1.7458	-2.3167	-2.1375	-1.7771	-2.3187	-1.7042	-2.2021	-2.2042	-1.9	-2.1708	-2.1229	-1.9813	12.051	104.795	-144.467	185.501	-132.602	139.696	110.988	119.196	-101.682	177.037	132.495	127.965	-138.721	20.493	77.955	187.889	0.00081317	0.00037295	0.00012893	1361.7	9.0268e-06	2.3474e-06	1356.7	369.03	8.3404e-06	9.5982e-07	418.47	140.63	121.42	42.039	4.3389e-06	51.66	0.00055431	0.00055784	0.00017834	1386.5	6.0279e-06	6.1272e-06	1393	376.35	5.9466e-06	6.2735e-06	433.85	144.13	124.37	43.201	6.956e-06	53.449	125.035	106.598	196.646	-147.198	6.847	-137.578	-147.528	-142.695	-80.520	-94.398	-142.949	-139.425	-138.739	-133.708	105.385	-134.297	-8191	255	
6610.535	1	1	0	0	0.39512	0.14202	0.313	0.35155	0.29259	0.2085	0.4039	0.14112	0.14246	0.041083	0.30838	0.16458	0.18602	0.40934	0.020014	0.16867	-1.8667	-1.7563	-1.9188	-2.4479	-1.7021	-2.075	-2.425	-1.7479	-2.225	-1.7625	-2.0187	-2.3438	-1.8125	-2.3271	-2.0083	-1.8417	13.907	195.999	152.952	142.639	123.725	-28.278	177.843	55.723	-35.665	-15.957	185.864	140.447	-151.839	184.143	-19.352	155.071	0.00096287	0.00060026	0.00015718	1358.4	6.7037e-06	1.6741e-06	1352.3	367.53	3.9059e-06	2.7861e-06	419.6	140.13	121.98	41.96	7.9374e-06	51.527	0.00053899	0.00059004	0.0001749	1381.6	5.8276e-06	6.4558e-06	1388.5	374.86	5.7852e-06	6.6161e-06	431.93	143.37	124.24	43.387	6.6435e-06	53.186	122.933	-130.396	-24.846	-147.097	-103.928	-126.461	-147.464	-142.646	194.059	-64.742	-143.038	-139.251	-138.727	-133.606	-97.882	-134.529	-8191	255	
6610.631	1	1	0	0	0.11189	0.17764	0.27043	0.30711	0.30101	0.044841	0.36566	0.24631	0.21865	0.092449	0.13574	0.40645	0.22958	0.24474	0.076834	0.25936	-1.9062	-1.8813	-2.0021	-2.4646	-1.7417	-2.2625	-2.225	-1.8312	-2.2417	-2.0187	-1.9167	-2.3063	-1.9062	-2.3646	-2.1583	-1.65	-136.330	-144.802	-127.024	129.373	195.872	49.179	118.711	135.361	0.285	26.995	101.449	162.573	138.211	147.821	-33.304	196.484	0.0010771	0.00062248	7.4164e-05	1367.1	1.5662e-06	4.3998e-06	1357.7	367.61	7.5556e-06	4.5255e-06	418.55	140.46	121.65	41.841	1.3449e-05	51.777	0.00053554	0.00061381	0.00016652	1383.6	5.8761e-06	6.7186e-06	1386.9	374.79	5.9184e-06	6.8185e-06	430.28	143.45	124.55	43.432	6.3376e-06	53.177	121.403	-151.408	-85.537	-147.022	38.847	-121.000	-147.595	-142.438	-152.470	-31.198	-143.362	-139.291	-138.776	-133.393	15.236	-134.321	-8191	255	
6610.727	1	1	0	0	0.13687	0.12799	0.38622	0.072968	0.11395	0.077042	0.41238	0.12645	0.10135	0.32181	0.38855	0.1292	0.29958	0.080629	0.24584	0.066727	-1.9438	-1.9396	-1.7938	-2.5062	-1.7958	-2.1417	-2.5792	-1.8292	-2.3396	-2.1688	-1.9021	-2.2979	-1.9062	-2.1604	-2.2917	-1.8312	120.181	112.919	73.068	139.887	29.932	65.397	141.288	135.189	-130.513	-122.046	160.184	-87.610	170.645	126.036	199.170	138.898	0.0011238	0.00042527	0.00036351	1361.8	5.4952e-06	3.6719e-06	1354.7	367.8	7.9136e-06	1.9723e-06	419.81	140.36	121.59	41.735	1.1687e-05	51.558	0.00055304	0.00062206	0.00015967	1379.8	6.1638e-06	6.7219e-06	1382.3	374.32	6.1764e-06	6.7551e-06	428.75	142.86	125.22	43.397	6.1659e-06	53.047	117.550	-15.095	-13.379	-147.040	-151.467	142.910	-147.420	-142.532	196.676	53.736	-143.066	-139.441	-138.682	-133.590	-39.270	-134.448	-8191	255	
