%3/24/2015 4:13:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.320145	3.557205	5.607605	11.196136	14.781952	37.002563	30.326843	30.469894
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000013	0.000008	0.000045	0.000041	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.70446253	29.71433640	12.89982224	6.46100950	4.45022345	1.79597139	2.76885509	3.40927696
0.00000020	3.07163358	4.47312593	3.34013247	1.77951539	1.93825066	1.63044417	1.52859759	1.65042746
0.00000040	1.31641448	2.87558103	2.07318568	1.45098948	1.48857653	1.44836402	1.56414640	1.51791131
0.00000060	1.53581679	2.87558103	0.80623889	1.28672647	1.22497439	1.48422837	1.46539974	1.50586438
0.00000080	1.31641448	0.95852697	1.72765470	1.69738388	1.28699839	1.47871077	1.49699867	1.52192700
0.00000100	1.75521922	1.59754503	1.84283173	1.06770921	1.44205844	1.34904766	1.51279807	1.48980188
0.00000120	1.75521922	0.63901800	1.03659284	1.42361224	1.41104650	1.48422837	1.45749998	1.42555165
0.00000140	1.09701204	0.95852697	0.69106191	1.45098948	1.58161259	1.42629373	1.33110440	1.35327017
0.00000160	0.87760961	1.91705394	1.61247778	1.12246358	1.45756447	1.40698218	1.44565046	1.48177063
0.00000180	1.53581679	2.23656297	0.80623889	1.25934935	1.50408256	1.44560528	1.50094855	1.36933267
0.00000200	1.31641448	1.27803600	1.38212383	1.17721784	1.27149248	1.44008768	1.43775070	1.49783313
0.00000220	1.75521922	0.31950900	0.69106191	1.14984071	1.44205844	1.45664048	1.55229676	1.47775495
0.00000240	2.63282895	1.59754503	1.84283173	1.23197222	1.20946836	1.30490708	1.40220189	1.38941085
0.00000260	0.65820724	1.59754503	1.38212383	1.50574374	1.36452842	1.33525372	1.44565046	1.47373927
0.00000280	1.09701204	1.27803600	1.15176988	1.01295483	1.25598645	1.48146951	1.30345535	1.48177063
0.00000300	1.53581679	1.59754503	1.72765470	1.56049812	1.39554048	1.47043443	1.46144986	1.44964552
0.00000340	1.64551806	1.27803600	1.15176988	1.60156381	1.51958847	1.40422344	1.44565046	1.45165336
0.00000380	1.53581679	1.27803600	1.38212383	1.61525238	1.22497439	1.44560528	1.43775070	1.41752040
0.00000420	1.42611563	1.59754503	1.38212383	1.38254654	1.24048042	1.49250472	1.44762540	1.45566893
0.00000460	1.64551806	1.11828148	0.97900432	1.61525238	1.65138960	1.44284654	1.45947492	1.38137960
0.00000500	0.65820724	2.23656297	1.32453525	1.39623511	1.65914261	1.42491436	1.56217146	1.44964552
0.00000540	1.09701204	1.91705394	0.97900432	1.42361224	1.75217855	1.45250225	1.51872289	1.35126233
0.00000580	1.75521922	0.79877251	1.09418130	1.38254654	1.20171547	1.41939676	1.48712397	1.43559074
0.00000620	1.86492050	0.63901800	1.55488920	1.20459497	1.60487151	1.45664048	1.50489843	1.41551256
0.00000700	0.82275903	0.71889526	1.87162590	1.57418668	1.51958847	1.47940040	1.37060297	1.39543438
0.00000780	1.09701204	1.43779051	1.43971229	1.36885798	1.44593501	1.42629373	1.46046245	1.42755949
0.00000860	1.64551806	1.51766777	1.41091800	1.35516942	1.42267597	1.44560528	1.41405153	1.37636006
0.00000940	1.15186262	0.87864977	1.38212383	1.56734240	1.34514594	1.42077613	1.38047767	1.42053211
0.00001020	1.31641448	1.11828148	1.32453525	1.23197222	1.47694707	1.43457007	1.40911424	1.37636006
0.00001100	1.53581679	1.43779051	1.26694679	1.34832513	1.28312194	1.39111924	1.40121448	1.40446961
0.00001180	1.59066749	1.27803600	1.67006624	1.40307939	1.43042898	1.41663802	1.39331472	1.46470416
0.00001260	1.42611563	1.27803600	1.26694679	1.37570226	1.18620944	1.37525618	1.44170058	1.40346563
0.00001420	1.23413849	1.27803600	1.28134394	1.46467805	1.30056620	1.39974046	1.36418450	1.34875262
0.00001580	1.26156378	1.39785182	1.29574108	1.29699290	1.27730715	1.36387610	1.38541496	1.39794409
0.00001740	1.12443733	1.91705394	1.33893239	1.46467805	1.35677552	1.38008404	1.37307167	1.36029756
0.00001900	1.20671320	1.11828148	1.38212383	1.31068146	1.44593501	1.33939195	1.41207659	1.35226631
0.00002060	1.23413849	1.51766777	1.23815250	1.31752574	1.26761591	1.31628704	1.35825968	1.34172523
0.00002220	1.20671320	1.27803600	1.41091800	1.34148085	1.26761591	1.30835557	1.33949780	1.34172523
0.00002380	1.17928791	1.47772908	1.13737273	1.19090641	1.28699839	1.35111678	1.30543029	1.30508256
0.00002540	1.26156378	1.07834291	1.22375548	1.39965725	1.27730715	1.32042527	1.29654300	1.35728586
0.00002860	1.40914690	1.38770902	1.23683441	1.23039365	1.31713033	1.30801308	1.27691734	1.28496444
0.00003180	1.03613746	1.42793250	1.32362986	1.33976197	1.21715653	1.30000985	1.26548612	1.27737164
0.00003500	1.10521328	1.32737386	1.35256171	1.19450712	1.17930245	1.29879189	1.24885786	1.26218593
0.00003820	0.96697772	0.96536285	1.25130033	1.17741835	1.24142206	1.25251210	1.22999585	1.22827113
0.00004140	1.47809446	1.16648006	1.28023219	1.23722923	1.23365712	1.19875097	1.17564380	1.23611712
0.00004460	1.06367540	1.10614491	1.20790267	1.19621611	1.25404012	1.21110392	1.15628552	1.21207309
0.00004780	1.33995485	1.16648006	1.01984596	1.13982296	1.22880399	1.20397055	1.19177568	1.17891753
0.00005100	1.36758268	0.84469247	1.16450500	1.16545618	1.14921319	1.18100464	1.14784729	1.16575658
0.00005740	1.32958472	1.09654820	1.09244978	1.13216758	1.11864209	1.14148414	1.15994883	1.14449883
0.00006380	1.09535742	1.16696870	0.94051969	1.14242125	1.11475801	1.12473023	1.11810076	1.12807488
0.00007020	1.02646697	1.06636798	1.14309311	1.05184782	1.14437485	1.12108183	1.10021913	1.12996995
0.00007660	0.90943211	1.06636798	1.12862360	1.08517194	1.14192092	1.09538043	1.10046744	1.08712852
0.00008300	1.10234189	1.07642806	1.11415410	1.09713447	1.02734041	1.09720469	1.07749450	1.09016061
0.00008940	1.01277661	0.95570713	1.18650174	1.16292834	1.08754373	1.08009207	1.06060624	1.08801281
0.00009580	1.03344560	1.31786978	1.14671052	0.98519945	1.08608723	1.06132901	1.05278301	1.06122947
0.00010220	1.05411446	1.09654820	1.05265856	1.01168787	1.02588391	1.04986262	1.03005838	1.04188764
0.00011500	1.03545427	1.05819070	1.01565552	1.04469323	1.03202152	1.04124415	1.04029298	1.03041685
0.00012780	1.19025636	0.97252768	1.00661945	1.01565027	1.03784251	1.02870524	1.02086973	1.02921772
0.00014060	1.12489545	1.06322980	0.96505344	1.03188014	1.01477754	1.02987671	1.02980566	1.03376198
0.00015340	1.00793386	0.97252768	1.03734207	1.04213059	1.02690446	1.02480042	1.02248323	1.01842499
0.00016620	1.08026838	0.94229364	0.94878852	1.01009786	1.01138198	1.02427983	1.01547098	1.00876832
0.00017900	0.99770015	0.98260570	1.07348645	0.97721100	1.00384033	1.01833582	1.01390779	1.01836193
0.00019180	0.98737907	1.01283967	0.97951120	0.97464836	1.00141501	0.98887604	1.00373089	1.01875246
0.00020460	1.08370876	0.97756666	0.98312563	1.04853714	0.98880333	1.00046039	1.00770235	1.00259483
0.00023020	0.98334259	0.98070055	1.02920866	1.03344524	1.01765180	1.01566315	1.00027502	1.01270044
0.00025580	1.09164774	0.95561868	0.98220068	0.97683859	0.98518384	1.00977921	1.00405645	1.01523232
0.00028140	1.04523122	0.98320872	0.96859854	0.99819958	0.98736453	1.00183439	1.01003850	1.01162374
0.00030700	1.13816285	1.04831195	1.00560927	1.00225818	1.00713491	0.99804968	1.00016272	0.99746937
0.00033260	0.95248067	1.02072477	1.01283097	0.96978945	0.96470964	0.99967045	0.99408758	1.00491524
0.00035820	1.03500605	0.87526524	0.96859854	1.02062857	0.99778330	0.99946344	0.99649364	1.00531363
0.00038380	0.96279633	1.01581514	0.97852826	0.98986876	1.00311387	1.00725317	1.00957358	1.00761676
0.00040940	1.05735672	0.98059803	1.00651205	1.01827896	0.99972171	1.00794446	0.99708259	0.99423957
0.00046060	1.05911016	1.04951870	0.98287886	0.99683785	0.98569894	1.00579381	1.00398219	1.00065899
0.00051180	0.97836703	1.05956197	1.02353096	1.00653708	0.99635911	0.99411660	0.99641949	0.99562705
0.00056300	1.03668725	1.05956197	0.95577741	1.00279486	1.00174975	0.99634445	1.00716376	1.00208521
0.00061420	0.99374247	0.97419447	0.99778461	0.99132431	0.99833494	0.99701530	1.00084722	1.00703061
0.00066540	0.98773021	1.02189982	1.00230157	0.99210298	0.99106681	1.00032640	0.99900103	1.00795650
0.00071660	1.02380383	0.92272282	0.98558897	1.00814092	1.00536072	1.00357246	1.00184977	1.00259423
0.00076780	1.03411055	0.98800391	0.99055761	0.99744898	1.01677084	1.00002337	1.00203168	1.00632536
0.00081900	1.04269958	0.97796065	1.03753340	1.02385795	1.01225138	0.99839395	1.00108731	1.00576973
0.00092140	0.97176546	1.05867422	0.99644345	1.00748765	1.00788856	1.00090277	1.00114751	1.00281608
0.00102380	1.01168334	1.00733697	1.01292300	1.01898742	1.00130022	1.01003599	0.99928349	0.99402404
0.00112620	1.02155554	1.03363168	1.02788675	1.00631893	1.00306451	1.00106168	1.00754404	1.00478971
0.00122860	1.00224042	0.97665983	1.02472603	1.00450027	1.00866199	1.00002134	1.00067198	1.00433683
0.00133100	0.99880660	1.00973570	1.03330493	1.00187922	1.00272405	1.00331020	1.00081515	1.00252461
0.00143340	0.96833163	0.99471176	1.00801980	0.99244165	1.00076330	1.00074160	1.00122893	0.99747443
0.00153580	1.00567424	0.97039920	0.99853784	1.00747299	1.00493002	1.00483942	0.99625891	0.99567789
0.00163820	1.03563035	0.97853804	1.00327885	1.00326991	0.99605972	1.00814772	0.99377590	1.00046825
0.00184300	0.98077416	0.99930298	1.02500284	0.99790531	0.99563491	1.00301218	1.00157404	1.00499177
0.00204780	0.98979181	0.99825853	0.99648321	0.98982054	1.00020170	1.00768542	1.00405467	0.99838817
0.00225260	0.98407990	0.99700522	0.99490416	0.99803162	0.99081039	0.99741703	1.00317776	0.99615562
0.00245740	0.98322099	0.98384547	1.01317585	1.00440109	0.99389267	1.00036168	0.99555445	0.99796706
0.00266220	0.98953366	0.99992937	1.01227355	1.00891316	0.99764913	0.99691296	0.99529558	1.00320804
0.00286700	1.00808871	0.95303982	0.98317420	1.00305986	1.00458729	0.99709666	0.99417472	1.00832283
