BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19474.301	1	1	0	256	0.10048	0.19007	0.17324	0.29211	0.16491	0.29687	0.29561	0.097967	0.11282	0.14819	0.11604	0.39444	0.098768	0.32053	0.069715	0.15412	-1.3896	-1.4979	-1.6167	-1.9458	-1.4958	-1.7146	-1.8729	-1.4875	-1.7979	-1.6271	-1.5271	-1.9958	-1.5646	-1.8833	-1.9208	-1.525	242.730	175.921	259.118	-87.702	50.847	15.518	243.063	181.514	96.673	255.274	185.256	257.601	130.085	164.551	200.123	-41.082	0.00052054	0.00024012	0.00025875	1319.3	1.1128e-06	3.4793e-06	1356.1	519.32	4.4307e-06	5.9295e-06	602.27	258.63	211.44	98.29	5.1393e-06	113.35	0.0001478	0.00014161	3.9048e-05	1123.6	1.525e-06	1.5349e-06	1192.9	447.62	1.5248e-06	1.5313e-06	440.07	214.59	153.11	81.058	1.5463e-06	92.338	170.104	2.199	-21.743	-83.977	39.635	17.691	-84.964	-79.295	-43.252	49.595	-81.045	-77.676	-76.304	-71.608	253.385	-73.668	-8191	255	
19474.396	1	1	0	0	0.19876	0.20089	0.095145	0.027685	0.038882	0.12128	0.41971	0.13141	0.13556	0.18717	0.12868	0.095311	0.066134	0.31818	0.20496	0.28243	-1.2625	-1.6646	-1.525	-2.225	-1.6979	-1.6604	-2.125	-1.7125	-1.7458	-1.7604	-1.6042	-2.0438	-1.6021	-1.8292	-1.8167	-1.7708	128.134	87.087	27.709	75.558	147.679	-54.509	211.792	257.470	204.142	193.590	183.708	126.667	175.615	-48.363	116.193	116.258	0.00050343	0.00028844	0.00012868	1322.3	2.604e-06	4.5506e-06	1367.4	519.9	5.6953e-06	4.6847e-06	607.14	259.34	212.81	98.513	3.9817e-06	113.69	0.00014813	0.00014132	3.8861e-05	1126.6	1.534e-06	1.5285e-06	1197.1	448.33	1.5429e-06	1.5281e-06	442.29	215	153.52	81.083	1.5356e-06	92.543	157.560	228.133	-75.151	-83.346	137.036	29.240	-84.320	-78.847	-20.996	-65.164	-80.512	-77.303	-76.389	-71.410	88.748	-73.292	-8191	255	
19474.492	1	1	0	0	0.061214	0.084596	0.28707	0.15824	0.1543	0.19724	0.34486	0.35017	0.13083	0.075065	0.0072669	0.34013	0.16506	0.23049	0.10041	0.13491	-1.325	-1.8833	-1.3687	-1.8958	-1.5917	-1.5208	-2.0875	-1.7104	-1.8271	-1.8125	-1.3875	-1.9229	-1.4875	-1.7021	-1.7833	-1.6771	130.223	58.496	-52.016	205.842	-79.690	10.707	223.960	229.070	155.674	219.333	230.286	-96.067	-22.766	226.732	133.869	145.821	0.00051473	0.0001404	0.00012168	1330	3.6808e-06	5.6192e-06	1371.2	523.87	3.9315e-06	6.6408e-06	609.11	261.31	212.7	97.644	5.511e-06	114.18	0.00014603	0.00014128	3.8899e-05	1131.8	1.5415e-06	1.5237e-06	1203.6	450.39	1.5466e-06	1.5326e-06	445.46	216.15	153.83	80.501	1.5485e-06	92.786	171.769	89.684	-49.605	-83.595	14.367	2.140	-84.705	-79.695	51.120	5.618	-81.125	-77.442	-76.338	-71.442	12.835	-72.961	-8191	255	
19474.566	1	1	0	0	0.2118	0.40519	0.097199	0.10714	0.10625	0.21724	0.41848	0.30243	0.1143	0.20994	0.085608	0.04993	0.22269	0.25132	0.22491	0.24467	-1.0854	-1.7271	-1.3062	-2.0917	-1.6979	-1.4583	-2.1833	-1.6187	-1.6729	-1.8125	-1.4208	-1.9792	-1.8792	-1.6083	-1.9688	-1.6583	103.440	-84.212	93.455	-89.105	168.810	39.454	241.004	246.017	183.415	-81.923	-87.196	100.688	194.968	241.595	230.769	165.263	0.00054883	0.00024374	0.0003018	1324.8	7.1966e-06	5.422e-06	1371.8	521.59	3.8415e-06	4.6422e-06	610.05	261.87	214.37	96.96	6.5515e-06	113.43	0.0001484	0.00013884	3.8531e-05	1130.2	1.5262e-06	1.5242e-06	1203.1	450.36	1.5566e-06	1.5006e-06	445.49	215.92	154.05	80.204	1.5312e-06	92.194	160.380	-84.338	-36.939	-83.315	-9.953	7.658	-84.112	-78.835	-40.051	4.300	-80.985	-77.756	-76.099	-71.976	72.043	-73.570	-8191	255	
19474.686	1	1	0	0	0.2313	0.25493	0.061047	0.15131	0.095874	0.13059	0.35209	0.1224	0.13435	0.019898	0.17795	0.19743	0.10486	0.36375	0.15898	0.14771	-1.3229	-1.7625	-1.5083	-1.9271	-1.6875	-1.4583	-2.1542	-1.7271	-1.675	-1.975	-1.3979	-2.0062	-1.8458	-1.6042	-1.9646	-1.8771	168.774	-50.402	-75.941	180.505	-43.113	154.280	170.346	180.797	82.702	230.662	254.425	-27.214	-23.517	222.028	10.736	-81.056	0.00046072	0.0007028	0.00010652	1326.1	1.9688e-06	4.0879e-06	1360.8	523.2	4.0505e-06	8.9233e-06	605.87	260.74	212.95	97.261	9.5108e-07	113.12	0.00014527	0.00013983	3.8591e-05	1127.5	1.5288e-06	1.5161e-06	1194.3	449.84	1.521e-06	1.4989e-06	441.93	214.86	153.36	80.03	1.5192e-06	91.674	151.539	-18.351	-45.400	-84.073	-6.366	-33.090	-85.026	-78.693	-12.246	-0.211	-80.403	-76.942	-76.092	-71.067	61.357	-73.108	-8191	255	
19474.781	1	1	0	0	0.021352	0.13409	0.050304	0.28886	0.11607	0.065659	0.22515	0.22835	0.074381	0.12956	0.12377	0.31322	0.21805	0.38076	0.17496	0.14805	-1.0792	-1.9062	-1.3062	-1.9062	-1.7354	-1.3062	-2.1542	-1.9729	-1.5625	-1.9937	-1.5938	-1.9854	-1.8687	-1.5604	-2.1333	-2.0542	189.374	-34.410	245.606	194.644	60.785	58.608	-90.197	257.063	-52.783	-37.059	132.434	247.245	174.785	203.620	97.412	231.759	0.00052935	0.00055483	0.00011945	1326.4	8.1407e-06	4.6385e-06	1360.1	525.77	2.4959e-06	3.4282e-06	601.4	259.61	213.15	96.248	4.1118e-07	112.16	0.00014605	0.000138	3.8369e-05	1128.5	1.5235e-06	1.5146e-06	1196.7	450.05	1.535e-06	1.5003e-06	441.6	214.42	153.25	79.313	1.528e-06	91.315	176.238	7.983	6.039	-83.511	9.784	95.220	-84.559	-78.903	-52.862	-32.962	-80.273	-77.192	-75.872	-71.452	236.632	-73.428	-8191	255	
19474.877	1	1	0	0	0.24006	0.13044	0.20627	0.19512	0.12009	0.094357	0.25194	0.2833	0.18415	0.1713	0.075501	0.40931	0.11774	0.11409	0.29467	0.52201	-1.1688	-1.9667	-1.4937	-1.8354	-2.0896	-1.5438	-2.1708	-2.1708	-1.35	-2.0938	-1.5125	-1.9	-1.9937	-1.6917	-1.8229	-1.9604	26.729	3.246	118.690	202.639	31.664	186.651	182.766	196.060	104.063	-61.616	92.184	233.749	-66.117	-68.518	108.029	226.241	0.00061967	0.00054066	0.00021483	1327.4	4.1053e-06	3.367e-06	1367.4	525.09	4.2432e-07	8.312e-06	608.18	259.76	213.46	96.486	7.9348e-06	113.08	0.00014589	0.00013809	3.8658e-05	1130.4	1.5214e-06	1.517e-06	1200.8	450.77	1.5243e-06	1.513e-06	443.68	214.89	153.71	79.652	1.511e-06	91.933	158.173	-6.697	-42.494	-83.558	-64.536	53.020	-84.881	-79.116	-0.877	-23.822	-80.712	-76.866	-75.582	-70.993	36.425	-72.658	-8191	255	
19474.998	1	1	0	0	0.14388	0.11556	0.095703	0.37334	0.050204	0.11294	0.34717	0.32538	0.27327	0.26341	0.16566	0.31784	0.19875	0.14859	0.13131	0.26648	-0.9375	-1.7938	-1.4708	-1.8854	-1.8563	-1.3896	-2.0896	-2.0687	-1.6417	-1.8687	-1.7979	-1.6875	-2.0521	-1.7667	-1.6625	-1.9604	22.575	99.385	51.585	190.799	235.108	163.021	-76.477	225.383	-38.641	21.364	146.633	223.748	239.137	-82.884	148.752	213.580	0.00051865	0.0004218	9.2303e-05	1325.5	3.163e-06	1.3348e-06	1380.1	523.85	1.8681e-06	3.894e-06	612.34	262.34	214.68	97.996	1.3723e-06	114.28	0.0001452	0.0001378	3.8874e-05	1130.9	1.5111e-06	1.504e-06	1209.9	451.72	1.5253e-06	1.5123e-06	447.55	217.21	154.67	80.615	1.5221e-06	93.04	145.306	-42.249	243.320	-83.492	73.556	88.886	-84.285	-78.878	37.080	223.339	-80.234	-76.583	-74.820	-70.712	138.456	-72.645	-8191	255	
19475.094	1	1	0	0	0.143	0.045909	0.11375	0.209	0.25667	0.1599	0.20903	0.29845	0.16217	0.43552	0.29848	0.05599	0.25768	0.48425	0.074	0.27342	-0.87083	-1.6771	-1.7729	-1.7667	-2.0896	-1.5562	-1.9792	-2.1458	-1.4146	-2.0083	-1.6187	-1.6688	-2.2	-1.6604	-1.6604	-2.1104	77.364	209.294	209.402	149.134	182.929	176.051	203.964	194.750	103.485	98.143	243.072	251.222	198.339	255.325	4.480	195.587	0.00069481	0.00051958	0.00019506	1338.1	3.9963e-06	4.6537e-06	1364	524.69	3.6398e-06	1.2278e-06	608.91	260.53	212.41	97.62	9.8511e-07	113.61	0.00014516	0.00013699	3.8602e-05	1134.7	1.527e-06	1.5088e-06	1200.8	452.92	1.5367e-06	1.5104e-06	444.58	215.44	153.65	80.502	1.5308e-06	92.283	153.638	-7.720	-56.547	-83.019	32.456	-10.331	-84.975	-79.481	-29.082	-33.566	-81.302	-77.578	-76.420	-71.912	-38.144	-73.594	-8191	255	
