%3/24/2015 8:10:27 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.185272	2.574921	3.337860	6.961823	11.548996	30.498505	27.103424	23.984909
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000012	0.000045	0.000041	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.06748390	22.62068558	16.23658943	8.86776257	4.95401478	1.77491939	2.63310838	3.51234555
0.00000020	1.92749572	6.40208054	4.36206865	2.83275747	1.40555763	1.50082636	1.53707159	1.67981744
0.00000040	0.96374786	1.70722151	1.45402300	1.97061384	1.63597703	1.51419675	1.46720469	1.51692605
0.00000060	0.64249855	1.28041613	1.69636011	1.66270542	1.26730609	1.47408557	1.44537127	1.39984787
0.00000080	2.24874496	0.85361075	1.45402300	1.41637874	1.35947382	1.43731701	1.40170443	1.52201641
0.00000100	0.64249855	1.28041613	1.21168578	1.78586876	1.31339002	1.41057622	1.41480446	1.43039000
0.00000120	1.92749572	0.85361075	1.21168578	1.47796035	1.84335434	1.48745596	1.49340475	1.52201641
0.00000140	2.24874496	1.70722151	1.45402300	1.66270542	1.10601258	1.46071517	1.48903811	1.42529964
0.00000160	0.96374786	0.85361075	1.21168578	1.41637874	1.49772537	1.38717806	1.46720469	1.45075142
0.00000180	1.60624635	1.28041613	0.48467430	1.60112381	1.19818032	1.52422452	1.52397156	1.50674534
0.00000200	1.92749572	2.98763776	1.93869722	1.84745049	1.65901887	1.54428017	1.43227124	1.44566107
0.00000220	0.32124928	1.28041613	1.45402300	1.29321539	1.24426413	1.51085413	1.51087153	1.45075142
0.00000240	3.53374195	4.69485903	0.96934861	1.23163366	1.42859960	1.44065964	1.31000423	1.47111285
0.00000260	2.89124346	2.13402700	2.18103433	1.53954208	1.40555763	1.53759491	1.48467135	1.33367324
0.00000280	1.60624635	1.28041613	0.96934861	1.23163366	1.40555763	1.48411345	1.54580498	1.49656463
0.00000300	1.92749572	1.28041613	1.45402300	1.29321539	1.38251579	1.44065964	1.42353785	1.34894431
0.00000340	1.60624635	1.70722151	1.57519150	1.17005193	1.34795284	1.51586807	1.46283805	1.45329654
0.00000380	1.12437248	1.28041613	1.33285439	1.41637874	1.24426413	1.36377990	1.45847130	1.38457680
0.00000420	0.80312318	1.06701350	1.33285439	1.57033288	1.30186903	1.42227530	1.47812140	1.45329654
0.00000460	2.08812022	1.28041613	1.33285439	1.10847032	1.76270759	1.39887714	1.41043782	1.39221227
0.00000500	1.76687098	1.70722151	1.45402300	1.78586876	1.26730609	1.43397439	1.53707159	1.51692605
0.00000540	1.44562173	1.28041613	1.21168578	1.41637874	1.47468352	1.41893280	1.35803771	1.63145900
0.00000580	0.96374786	1.70722151	0.72701150	1.41637874	1.60141408	1.45235872	1.44537127	1.47620320
0.00000620	1.60624635	1.92062426	1.57519150	1.72428715	1.40555763	1.48244214	1.41917121	1.43548036
0.00000700	0.72281086	1.60052013	1.75694442	1.32400620	1.44012058	1.43481004	1.35912931	1.48256612
0.00000780	1.04406011	1.70722151	1.45402300	1.61651921	1.44012058	1.42143965	1.38314605	1.35785234
0.00000860	1.92749572	1.60052013	0.66642720	1.50875127	1.37099481	1.43230319	1.40497947	1.40875590
0.00000940	2.08812022	1.06701350	1.15110147	1.23163366	1.35371339	1.38968503	1.43445456	1.33876359
0.00001020	1.20468473	0.42680538	1.69636011	1.53954208	1.37675524	1.40221977	1.40279615	1.42020929
0.00001100	1.60624635	0.85361075	1.09051716	1.27781987	1.35947382	1.42394662	1.37222934	1.35785234
