%3/24/2015 8:09:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.859665	1.745224	2.260208	7.324219	7.772446	19.035339	19.140244	14.925003
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000005	0.000035	0.000022	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.10459423	48.57552719	35.64892960	11.83366108	8.59958363	2.11267853	4.20784616	5.49816418
0.00000020	4.33987522	4.85755253	4.14522457	3.68589449	2.49263310	1.34057510	1.29762924	1.79493332
0.00000040	2.16993761	0.00000000	3.31617951	1.64895272	1.30863237	1.45936024	1.32282591	1.20921826
0.00000060	2.16993761	2.42877626	0.82904488	1.55195558	1.55789566	1.44239092	1.22203910	1.75714517
0.00000080	4.33987522	1.21438813	0.82904488	0.96997219	1.55789566	1.35754442	1.62518609	1.47373474
0.00000100	1.08496881	1.21438813	0.00000000	0.96997219	2.11873794	1.55269146	1.57479274	1.60599291
0.00000120	1.08496881	2.42877626	0.82904488	1.64895272	1.68252730	1.40845239	1.48660433	1.43594658
0.00000140	1.08496881	2.42877626	1.65808976	2.03694153	1.80715895	1.30663657	1.24723577	1.28479433
0.00000160	2.16993761	3.64316440	0.82904488	1.16396666	1.24631655	1.36602914	1.25983417	1.24700630
0.00000180	1.08496881	1.21438813	3.31617951	1.55195558	1.43326402	1.49329889	1.33542418	1.54931080
0.00000200	0.00000000	1.21438813	0.00000000	2.03694153	1.37094820	1.34057510	1.56219435	1.49262869
0.00000220	0.00000000	1.21438813	1.65808976	1.35796106	1.05936897	1.45087564	1.38581753	1.87050939
0.00000240	0.00000000	0.00000000	1.65808976	1.64895272	1.43326402	1.38299835	1.41101420	1.75714517
0.00000260	1.08496881	2.42877626	0.00000000	1.64895272	1.68252730	1.41693699	1.31022751	1.68156910
0.00000280	1.08496881	1.21438813	0.82904488	1.55195558	1.55789566	1.23875928	1.51180100	1.43594658
0.00000300	1.08496881	0.00000000	0.00000000	0.96997219	1.49557984	1.51026821	1.73857117	1.53041685
0.00000340	2.16993761	0.60719407	0.41452244	1.16396666	1.52673769	1.32360578	1.39841592	1.52096975
0.00000380	1.62745321	3.03597045	2.07261229	1.30946243	1.15284276	1.51875281	1.57479274	1.58709896
0.00000420	0.54248440	1.82158220	0.82904488	1.60045409	1.33979023	1.43814862	1.49920261	1.34147644
