%3/24/2015 4:13:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.890991	3.128052	5.359650	12.187958	15.087128	34.341812	28.419495	27.875900
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000011	0.000025	0.000051	0.000035	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.49250412	18.73205376	11.53211784	7.93507576	4.16706276	1.69446206	2.69695425	3.65960169
0.00000020	1.87312603	2.95769262	3.03476763	1.88008761	1.74399292	1.46154630	1.78039539	1.66178143
0.00000040	2.57554841	2.62906003	2.06364202	1.90773594	1.57422376	1.44698906	1.56139457	1.45463419
0.00000060	1.63898528	1.97179508	2.30642343	1.74184597	1.60509086	1.40040588	1.52489448	1.29351962
0.00000080	2.10726690	0.98589754	1.21390712	1.82479095	1.71312582	1.39749444	1.53300560	1.41320467
0.00000100	2.10726690	0.65726501	2.42781425	1.24417567	1.45075524	1.40331733	1.48028314	1.42701459
0.00000120	2.34140754	1.64316249	1.45668852	1.57595587	1.66682506	1.37129140	1.58978355	1.43622112
0.00000140	2.10726690	0.32863250	0.72834426	1.29947233	1.40445447	1.43534327	1.56545019	1.44542766
0.00000160	1.87312603	2.62906003	1.69946992	1.41006577	1.34272027	1.54888976	1.37078273	1.40860140
0.00000180	2.34140754	1.64316249	0.97112566	1.38241744	1.48162234	1.38002574	1.38294947	1.37637854
0.00000200	1.40484452	1.64316249	1.33529782	1.10593390	1.45075524	1.40331733	1.26533794	1.47765052
0.00000220	1.87312603	1.31453001	1.82086062	1.32712066	1.77486002	1.56053555	1.51678336	1.36717200
0.00000240	0.70242226	1.97179508	1.09251642	1.41006577	1.35815382	1.49939513	1.28561580	1.45923746
0.00000260	1.63898528	0.98589754	1.45668852	1.24417567	1.48162234	1.48774934	1.46000528	1.50527012
0.00000280	1.40484452	2.62906003	1.09251642	1.60360420	1.48162234	1.47901499	1.41133845	1.43622112
0.00000300	3.51211143	1.31453001	1.33529782	1.60360420	1.43532157	1.50230658	1.35456049	1.44542766
0.00000340	0.70242226	0.82158124	1.15321171	1.39624155	1.38902092	1.49211645	1.50664437	1.44082439
0.00000380	1.75605571	1.15021372	1.45668852	1.38241744	1.48162234	1.39021587	1.43567193	1.52138162
0.00000420	0.70242226	0.98589754	1.33529782	1.35476899	1.55107331	1.45572340	1.40525508	1.33494914
0.00000460	1.40484452	0.82158124	1.63877463	1.21652734	1.53563976	1.41496313	1.51069999	1.49836528
0.00000500	1.28777421	1.97179508	1.57807922	1.41006577	1.51248944	1.46736920	1.46406090	1.40169656
0.00000540	1.63898528	1.80747879	1.03182101	1.65890086	1.33500350	1.48920500	1.51272774	1.42241132
0.00000580	1.87312603	1.97179508	1.21390712	1.50683498	1.52020621	1.41059601	1.45189416	1.42931616
0.00000620	1.05363345	1.15021372	1.69946992	1.56213164	1.35815382	1.43825471	1.38092172	1.32804418
0.00000700	1.28777421	0.73942316	1.27460241	1.50683498	1.48162234	1.40550101	1.40931070	1.35911632
0.00000780	1.46337974	1.72532070	1.27460241	1.47227454	1.45461357	1.43752682	1.40322733	1.45348334
0.00000860	1.46337974	1.47884631	1.12286401	1.36859322	1.40831292	1.45135629	1.42350519	1.47189641
0.00000940	1.05363345	1.39668810	1.42634082	1.34094489	1.39673769	1.42515326	1.42451906	1.42241132
0.00001020	1.58045006	1.47884631	1.18355942	1.46536243	1.38902092	1.36328495	1.47724152	1.39709330
0.00001100	1.69752049	1.31453001	1.30495012	1.43080199	1.41217124	1.37711430	1.41539407	1.43622112
0.00001180	1.46337974	1.23237193	1.39599311	1.47227454	1.38516247	1.36692429	1.39004672	1.44197512
0.00001260	0.81949264	0.65726501	1.21390712	1.41006577	1.54721498	1.50085080	1.38599122	1.35566378
0.00001420	1.55118251	1.23237193	1.42634082	1.38587344	1.45461357	1.30578387	1.43364406	1.34530640
0.00001580	1.11216855	1.02697659	1.39599311	1.36513722	1.37744570	1.38657653	1.37534535	1.37868023
0.00001740	1.60971773	1.02697659	1.42634082	1.38587344	1.37551653	1.37675047	1.33833826	1.42010963
0.00001900	1.40484452	1.51992536	1.16838562	1.32020855	1.33500350	1.35054743	1.33174789	1.31883764
0.00002060	1.31704175	0.86266035	1.30495012	1.28219211	1.32149911	1.36765218	1.35506749	1.36084247
0.00002220	1.22923899	1.10913467	1.22908092	1.20270312	1.30606556	1.36000955	1.34087300	1.29351962
0.00002380	0.93656301	1.19129288	1.15321171	1.30638444	1.22696853	1.34072125	1.29778254	1.29639673
0.00002540	1.49264729	1.06805563	1.27460241	1.27873611	1.19224298	1.32725585	1.29423392	1.36371958
0.00002860	1.41922486	1.48796284	1.34808064	1.26002848	1.35718310	1.31068754	1.32576406	1.30616641
0.00003180	1.11196995	1.28130126	1.07389474	1.27911985	1.31649673	1.33563399	1.27239799	1.25092340
0.00003500	1.08270764	1.42596436	1.14244127	1.22011018	1.22543657	1.27263069	1.24698567	1.26972342
0.00003820	1.22901940	1.34329975	1.33284807	1.19754767	1.18087530	1.23166025	1.22157323	1.23414803
0.00004140	1.22901940	1.32263362	1.35569692	1.16804290	1.17893779	1.22583342	1.21623671	1.20696032
0.00004460	1.52164316	1.32263362	1.08151102	1.14721596	1.19734359	1.22219157	1.22209585	1.20869565
0.00004780	1.22901940	1.17797053	1.30238295	1.17498517	1.18959379	1.21818554	1.17636693	1.20493567
0.00005100	1.09733880	1.38463211	1.07389474	1.11597562	1.17506289	1.19068992	1.18043303	1.18844950
0.00005740	1.18343449	1.04098749	1.12956095	1.12913013	1.20678127	1.18275607	1.15994716	1.16339743
0.00006380	1.13229847	1.11313522	1.10674155	1.16292596	1.13847411	1.14030647	1.14089417	1.12480068
0.00007020	1.03733146	0.95853311	1.12575769	1.08666861	1.12249386	1.15961826	1.12488961	1.14518321
0.00007660	0.97158515	1.24712372	1.11815119	1.07280362	1.12733638	1.11789751	1.11231470	1.12451148
0.00008300	0.99350059	0.94822627	1.14097059	1.05637133	1.07213175	1.11452711	1.07561851	1.11525989
0.00008940	1.06655216	0.96883988	1.08392203	1.05983770	1.06147826	1.08355534	1.09213126	1.07073617
0.00009580	1.18343449	0.87607861	1.06870914	1.09450126	1.04113972	1.07499254	1.06583786	1.06509840
0.00010220	1.22726548	0.88638544	1.14477384	1.07370317	1.08569074	1.06724966	1.05735230	1.08432460
0.00011500	0.98843634	1.03221178	1.04814029	1.04729152	1.07154083	1.05935562	1.03628194	1.04879487
0.00012780	0.93007851	1.04769492	1.04244387	1.06768203	1.08218849	1.04833448	1.03850341	1.05080402
0.00014060	1.16715729	1.05801713	1.07859051	1.07459044	1.02459443	1.03699446	1.04123259	1.03222919
0.00015340	1.05773628	1.00640655	1.03871310	1.04031801	1.03887188	1.02269423	1.02085865	1.01547313
0.00016620	0.99937844	0.98060119	1.06719697	1.05550206	1.02193248	1.02265882	1.01730430	1.01221037
0.00017900	0.95561004	0.91866851	0.97604847	1.04031801	1.01878655	1.02243114	1.01501930	1.01277542
0.00019180	1.06503105	1.04769492	0.91148496	1.04202127	1.02580440	1.00042415	1.01292479	1.01242697
0.00020460	0.96290475	0.98060119	1.03491521	1.00427949	1.05411744	1.02032602	1.00049639	1.00433803
0.00023020	1.06351328	0.87515080	0.99725747	1.00988412	1.01348901	1.01600707	1.00803185	1.00228977
0.00025580	0.93421626	0.97553575	1.00865471	1.00555265	1.00880229	1.00658047	0.99793476	0.99813944
0.00028140	0.96335357	0.97810972	1.03714776	1.00276792	1.00529993	1.00389361	0.98825020	1.01493406
0.00030700	0.98338550	0.92395842	0.98016161	1.01972389	1.00058985	1.00945950	0.99302733	1.00487745
0.00033260	0.97063792	1.00374317	0.97826207	1.03253472	0.99918640	1.00742018	0.98984754	1.00575614
0.00035820	0.98702770	0.96256393	1.01055419	1.03182149	0.99206054	1.01138222	0.99490184	0.99669731
0.00038380	1.08172405	0.93940061	0.99155885	1.01666033	1.00160193	1.00850308	1.01355028	0.99175280
0.00040940	1.04712343	1.04234862	0.99535793	1.02748966	0.99193978	1.00638556	0.99255496	1.02478921
0.00046060	0.99706560	1.02569282	0.98054016	1.00787318	0.99836177	1.00261295	1.00176132	1.00812829
0.00051180	1.02444875	1.00772083	0.98101526	0.98707891	0.99061322	1.00416923	0.99926889	1.00124669
