BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11929.695	1	1	0	256	0.1718	0.20716	0.12753	0.18546	0.19895	0.3181	0.1257	0.14811	0.42559	0.081462	0.12984	0.44158	0.35306	0.16541	0.31398	0.18439	-1.6938	-2.0625	-1.7458	-2.3229	-1.9271	-1.825	-2.4792	-1.9104	-2.1417	-2.2521	-1.8333	-2.475	-2.0021	-2.0479	-2.3875	-2.1271	-91.511	-53.547	-6.141	148.099	-53.748	-61.735	-1.241	179.315	176.042	-113.543	26.111	-171.379	97.190	142.060	106.949	109.301	0.00053982	3.0873e-05	0.00011967	692.71	3.3407e-06	2.5484e-06	723.83	214.46	4.2722e-06	3.1871e-06	258.74	101.16	75.646	39.033	3.5962e-06	54.529	0.00032625	0.00029922	8.2036e-05	681.34	3.2945e-06	3.3228e-06	710.54	210.87	3.4377e-06	3.3432e-06	252.41	99.479	75.278	38.623	3.4548e-06	53.755	179.252	-63.442	-36.916	-161.372	5.917	-9.087	-162.066	-156.430	-75.883	-1.015	-157.201	-152.320	-151.660	-145.131	-60.007	-148.245	-8191	255	
11929.791	1	1	0	0	0.21419	0.19673	0.029733	0.1546	0.027455	0.19131	0.21688	0.14479	0.21064	0.099845	0.32296	0.09733	0.26219	0.086146	0.21252	0.26851	-1.6229	-2.1896	-1.9667	-2.4	-2	-2.0229	-2.3875	-1.9021	-2.2208	-2.1437	-1.8979	-2.25	-1.9396	-1.8417	-2.2854	-2.1458	21.874	-34.098	-128.078	135.167	-121.482	-96.832	176.356	-64.898	-113.011	71.525	72.743	-84.440	1.059	-71.546	-140.230	112.560	0.00060364	0.00025299	0.00012239	711.84	4.4998e-06	3.9994e-06	737.34	221.05	3.4576e-06	3.2665e-06	267.49	104.55	78.04	40.455	8.1016e-07	56.926	0.00033838	0.00030767	8.4385e-05	692.67	3.2432e-06	3.1443e-06	722.11	217.14	3.1688e-06	3.149e-06	258.9	102.58	77.258	40.085	3.1493e-06	55.968	181.104	141.248	-56.177	-161.164	-89.484	-15.917	-161.974	-156.246	-108.529	-115.474	-158.501	-154.025	-152.813	-146.316	-21.763	-148.138	-8191	255	
11929.912	1	1	0	0	0.069048	0.19494	0.19885	0.09939	0.25681	0.11579	0.15896	0.23592	0.015173	0.34959	0.12165	0.054576	0.12713	0.21911	0.037464	0.18271	-1.6625	-2.1708	-1.7	-2.3937	-2.0625	-1.8542	-2.4396	-2.0333	-2.3354	-2.2708	-1.6938	-2.075	-2.1167	-1.8375	-2.3104	-2.0062	0.114	-107.037	183.709	-135.643	-81.553	-10.301	10.777	22.962	-108.748	52.784	25.469	-168.497	8.639	91.104	77.946	45.356	0.00059341	0.00056137	6.1558e-05	709.52	3.1784e-06	5.7298e-06	741.12	224.11	3.6791e-06	5.8453e-06	269.3	105.98	79.857	41.772	3.6565e-06	58.517	0.00032192	0.00028205	7.8705e-05	695.29	3.1068e-06	3.1406e-06	728.96	220.45	3.1316e-06	3.0213e-06	262.68	104.66	78.689	41.312	3.0757e-06	57.744	180.688	-110.828	-69.132	-161.539	-31.416	0.518	-162.470	-156.659	-11.222	-41.472	-158.034	-152.649	-152.014	-145.462	-9.709	-148.604	-8191	255	
11930.008	1	1	0	0	0.2142	0.17429	0.46615	0.31509	0.02336	0.11621	0.090894	0.021277	0.23785	0.28031	0.44424	0.099773	0.11305	0.046121	0.14166	0.12463	-1.5958	-2.2854	-1.8979	-2.275	-2.0958	-1.8625	-2.3104	-1.9604	-2.0646	-2.4083	-1.8292	-2.3271	-2.2938	-1.9958	-2.2583	-2.1333	100.205	181.691	161.880	64.053	-36.457	166.797	7.109	90.029	-130.902	97.584	-169.738	131.314	-127.540	-162.766	-52.301	99.870	0.00066736	0.0003371	6.7815e-05	720.87	3.5662e-06	2.6196e-06	750.83	228.5	2.2018e-06	3.054e-06	273.56	109.33	82.421	43.278	5.1802e-06	60.236	0.00031482	0.00027909	7.6258e-05	702.16	3.0374e-06	2.9545e-06	735.62	224.71	2.9827e-06	2.937e-06	266.4	107.55	80.518	42.59	2.8879e-06	59.488	182.744	-53.248	-110.696	-161.461	-31.485	-97.420	-162.119	-156.400	-38.144	-23.898	-158.062	-152.731	-152.278	-145.669	-61.685	-148.666	-8191	255	
11930.104	1	1	0	0	0.054263	0.1415	0.27352	0.26614	0.099809	0.15171	0.30567	0.12764	0.41891	0.34977	0.16315	0.1819	0.12627	0.13574	0.18614	0.2538	-1.5167	-2.3083	-1.9229	-2.0875	-2.0521	-1.7896	-2.4125	-2.0687	-1.8917	-2.3917	-1.9271	-2.2	-2.1417	-1.6562	-2.3208	-2.2687	180.066	171.777	-167.151	34.183	170.475	-24.089	139.715	134.080	-49.909	-170.763	-13.735	-174.016	75.307	181.570	-113.244	-162.755	0.00067219	0.00058612	9.7368e-05	722.03	4.9538e-06	3.637e-06	754.75	230.84	3.0775e-06	5.8625e-06	274.8	110.65	83.372	43.681	2.3581e-06	61.16	0.00030173	0.00026009	7.2907e-05	705.2	2.8385e-06	2.829e-06	737.77	226.56	2.7897e-06	2.7449e-06	267.27	108.75	81.633	43.237	2.6777e-06	60.195	177.341	-102.305	-96.023	-162.293	-57.616	-42.211	-162.730	-156.669	-44.665	-47.058	-158.121	-153.059	-152.765	-146.261	-29.321	-149.161	-8191	255	
11930.201	1	1	0	0	0.11849	0.33265	0.11545	0.13001	0.074364	0.20685	0.10369	0.13596	0.13921	0.44966	0.16346	0.18363	0.17299	0.27804	0.059987	0.1288	-1.1917	-2.3292	-1.5812	-1.8813	-2.2229	-1.7542	-2.3833	-2.1896	-1.9188	-2.2917	-1.8625	-2.0854	-2.3604	-2.0958	-2.2125	-2.2979	-74.964	-89.308	175.925	-46.446	-125.798	114.028	-42.721	142.898	-88.480	48.617	-111.555	134.153	-128.259	163.138	5.229	152.325	0.00070601	0.00061412	0.00015956	722.55	3.8997e-06	4.225e-06	753.16	231.44	4.5332e-06	3.4893e-06	276.83	112.38	84.946	44.49	5.5057e-06	61.772	0.00029198	0.00024413	6.8459e-05	703.64	2.6423e-06	2.6408e-06	736.14	227.12	2.6329e-06	2.6388e-06	268.48	110.45	82.745	43.987	2.6183e-06	60.96	182.264	-96.155	-83.259	-161.964	-78.190	-25.358	-162.710	-156.776	-44.816	-54.140	-158.117	-153.287	-152.381	-146.221	-73.991	-149.017	-8191	255	
11930.272	1	1	0	0	0.24749	0.13168	0.11608	0.13757	0.057401	0.094998	0.099742	0.382	0.27926	0.13094	0.078919	0.12566	0.1577	0.19161	0.12362	0.30414	-1.3396	-2.2833	-2.0042	-1.9333	-2.3667	-1.9	-2.3708	-2.2125	-1.8771	-2.1229	-2.1562	-1.9688	-2.2604	-2.0375	-2.0979	-2.2375	48.325	154.654	-50.257	79.683	177.796	22.268	118.530	142.600	111.507	49.169	162.026	29.541	77.748	-161.956	-103.652	-149.411	0.00063914	0.00016045	0.0001032	717.92	2.8877e-06	4.453e-06	751.26	230.26	5.9644e-06	5.6559e-06	273.93	111.77	84.446	44.233	3.1382e-06	61.587	0.00028549	0.00023795	6.5219e-05	702.22	2.5732e-06	2.5853e-06	734.89	226.27	2.6276e-06	2.5547e-06	267.15	109.99	82.105	43.605	2.6378e-06	60.462	180.515	-89.128	-70.391	-161.606	-74.253	-57.998	-162.377	-156.823	-40.652	-38.023	-158.311	-153.449	-153.132	-146.051	-5.654	-148.723	-8191	255	
11930.393	1	1	0	0	0.095387	0.17484	0.18378	0.28277	0.070409	0.018102	0.041894	0.2787	0.41431	0.18945	0.13598	0.025072	0.15306	0.358	0.11986	0.51218	-1.3813	-2.2583	-1.9667	-1.8583	-2.2271	-1.9854	-2.1083	-2.425	-1.7458	-2.1958	-2.1	-1.8083	-2.2229	-2.0583	-1.7979	-2.5083	88.346	65.060	183.544	102.269	-155.630	24.827	24.508	122.056	130.419	32.068	46.441	174.107	77.392	145.291	-108.490	133.067	0.00070766	0.00016722	0.00015353	718.87	4.1745e-06	4.5755e-06	746.18	229.35	4.1287e-06	8.3655e-06	273.92	110.94	82.671	43.922	2.2351e-06	61.222	0.00028748	0.00023458	6.589e-05	699.18	2.5719e-06	2.565e-06	731.2	225.14	2.6199e-06	2.5508e-06	266.91	109.31	81.33	43.298	2.5602e-06	60.403	180.231	65.886	-59.216	-162.065	-56.818	-57.024	-162.609	-157.077	-56.666	-28.815	-158.507	-153.255	-151.687	-145.955	-59.865	-149.104	-8191	255	
11930.489	1	1	0	0	0.14911	0.13024	0.051697	0.2012	0.062414	0.24817	0.27805	0.21268	0.064511	0.087111	0.097268	0.14178	0.092705	0.10134	0.091739	0.23451	-1.4625	-2.2875	-2.2646	-1.7563	-2.2125	-1.9271	-2.1125	-2.4125	-1.8792	-2.2188	-2.2104	-1.8771	-2.2417	-2.0021	-1.9625	-2.3479	-135.709	81.414	-7.125	-137.751	145.653	90.924	-54.581	139.937	163.430	25.609	86.208	-140.947	-40.375	55.737	-87.623	158.104	0.00068693	0.00066303	0.00010437	708.68	3.84e-06	3.4178e-06	743.58	227.7	3.7199e-06	4.9566e-06	276.51	110.47	81.116	42.889	3.8104e-06	59.914	0.00028055	0.00023412	6.2799e-05	691.7	2.4866e-06	2.4508e-06	728.93	222.9	2.5283e-06	2.4948e-06	264.99	107.87	80.062	42.196	2.471e-06	59.07	183.077	-93.354	-81.315	-161.661	-50.034	-93.153	-162.897	-156.791	-84.255	-48.362	-158.707	-153.156	-152.564	-146.023	-16.778	-148.772	-8191	255	
