%3/24/2015 6:54:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.250671	1.688004	2.737045	6.141663	9.870529	26.121140	23.412704	25.348663
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000016	0.000038	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.51921940	34.82640839	24.69858742	10.04017353	5.22340822	1.89769578	3.08984280	3.76757526
0.00000020	3.70191860	3.66593766	3.08732343	2.57440352	1.73025393	1.68277597	1.51802719	1.63553655
0.00000040	1.05769098	4.58242226	2.64627719	1.80208242	1.37114465	1.44041967	1.51802719	1.53623617
0.00000060	2.11538196	3.66593766	2.20523095	1.80208242	1.73025393	1.36725557	1.44033289	1.38436484
0.00000080	1.58653653	1.83296883	0.44104621	1.02976131	1.27320576	1.50901115	1.32677960	1.50703013
0.00000100	1.05769098	3.66593766	1.32313859	1.37301517	1.43643725	1.40383756	1.45826232	1.44861805
0.00000120	1.58653653	0.91648442	0.88209242	2.23114967	1.50172985	1.49072003	1.29689717	1.44861805
0.00000140	1.58653653	0.91648442	1.76418483	1.02976131	1.43643725	1.43127418	1.36263859	1.43693566
0.00000160	0.00000000	1.83296883	0.44104621	1.80208242	1.33849835	1.48614728	1.58974493	1.43109453
0.00000180	0.00000000	1.83296883	1.76418483	0.94394791	1.53437614	1.36725557	1.33275616	1.37852371
0.00000200	1.58653653	0.00000000	1.32313859	1.80208242	1.66496134	1.49529278	1.44033289	1.40188849
0.00000220	2.11538196	1.83296883	0.44104621	1.11557484	1.50172985	1.33981895	1.44630933	1.39020610
0.00000240	1.05769098	1.83296883	0.44104621	1.45882857	0.78351122	1.33524621	1.44630933	1.64137781
0.00000260	0.52884549	2.74945331	1.32313859	1.11557484	1.43643725	1.43127418	1.54193306	1.46030056
0.00000280	3.70191860	1.83296883	2.20523095	1.63045549	1.59966874	1.44956517	1.41642690	1.43693566
0.00000300	0.52884549	4.58242226	1.76418483	2.23114967	1.17526686	1.33524621	1.54790962	1.62385416
0.00000340	1.58653653	1.83296883	0.66156930	1.24429500	1.15894365	1.39240575	1.32677960	1.41649151
0.00000380	0.79326826	0.91648442	1.98470783	1.37301517	1.45276034	1.48843372	1.35068560	1.46906233
0.00000420	0.52884549	0.45824221	3.08732343	1.28720176	1.43643725	1.45185161	1.53595662	1.44861805
0.00000460	1.05769098	0.91648442	1.76418483	1.41592193	1.81186974	1.40612400	1.46125054	1.30842924
0.00000500	1.32211375	1.37472665	1.32313859	1.33010840	1.42011404	1.39011931	1.43435633	1.37852371
0.00000540	1.05769098	1.83296883	1.10261548	1.15848160	1.66496134	1.41755593	1.47021532	1.44277692
0.00000580	1.58653653	0.91648442	1.54366171	1.58754873	1.69760764	1.44270611	1.38355625	1.44277692
0.00000620	0.52884549	1.37472665	1.54366171	1.50173533	1.48540664	1.41526949	1.41045046	1.39896786
0.00000700	1.32211375	1.60384774	1.32313859	1.07266808	1.42011404	1.38097382	1.37757981	1.44277692
0.00000780	2.11538196	0.91648442	0.66156930	1.02976131	1.46092200	1.41984224	1.39102685	1.45591962
0.00000860	1.71874785	1.14560556	0.99235392	1.65190887	1.32217515	1.44156289	1.40148568	1.29528654
