BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2328.575	1	1	0	512	0.15799	0.14143	0.29236	0.20012	0.27322	0.09293	0.32322	0.20893	0.24256	0.050717	0.091196	0.10633	0.14653	0.092049	0.2308	0.188	-1.0375	-1.8979	-1.95	-1.5729	-1.6979	-1.6688	-1.8792	-2.1083	-1.6812	-1.8771	-2.3146	-1.8875	-1.9542	-1.9375	-1.4354	-2.0708	250.551	252.512	469.269	446.859	204.939	370.274	459.666	447.395	391.499	433.448	448.191	384.468	180.074	308.610	234.566	492.697	0.0010238	0.00071695	0.0001319	866.88	4.3425e-06	5.0952e-06	1368.2	276.6	1.3731e-06	3.3438e-06	529.74	190.26	76.736	33.405	4.4054e-06	102.41	0.00030508	0.00023803	6.1157e-05	787.73	2.88e-06	2.553e-06	1234.6	250.03	2.8169e-06	2.5476e-06	473.06	171.32	70.256	30.422	2.3755e-06	91.713	183.624	255.474	325.522	188.641	315.152	298.960	188.619	192.672	450.782	305.849	192.666	197.214	197.033	203.377	303.183	202.760	-8191	255	
2328.671	1	1	0	0	0.054244	0.17462	0.22523	0.3838	0.11892	0.13904	0.33372	0.10947	0.12251	0.3486	0.31056	0.068981	0.26341	0.28029	0.20862	0.13271	-1.1792	-1.5083	-1.8208	-1.6604	-1.6083	-1.7417	-1.5979	-1.9792	-1.8375	-1.5979	-2.3438	-1.8521	-1.7417	-1.8521	-1.7812	-2.0021	278.684	260.481	306.297	483.434	448.172	243.587	473.308	302.587	499.563	413.824	223.253	372.248	177.471	180.230	455.200	487.172	0.00087135	6.9026e-05	0.00023649	867.44	5.7101e-06	9.4512e-06	1356.7	275.27	7.5816e-06	7.4596e-06	531.09	190.12	77.17	33.282	4.8614e-06	101.62	0.00028606	0.00022652	5.9262e-05	783.71	2.7151e-06	2.4542e-06	1227.4	249.08	2.7052e-06	2.4454e-06	472.41	170.75	69.839	30.255	2.421e-06	91.215	190.189	335.323	230.669	188.527	305.187	289.975	188.597	192.650	324.061	313.297	193.268	197.410	196.959	203.634	256.067	203.096	-8191	255	
2328.766	1	1	0	0	0.35369	0.39104	0.22266	0.25233	0.13375	0.14592	0.23512	0.053377	0.231	0.30367	0.046351	0.3368	0.089536	0.064583	0.23209	0.32955	-1.575	-1.6417	-1.9813	-1.8458	-1.7104	-1.9375	-1.9146	-1.9917	-1.8958	-1.7938	-2.2354	-1.675	-1.6771	-1.9854	-1.5354	-1.9042	232.931	414.690	190.125	199.530	331.334	197.397	496.133	189.210	523.150	241.275	484.754	448.801	443.236	483.208	473.599	449.048	0.00099339	0.00042977	1.2274e-05	863.45	3.567e-06	2.5548e-06	1368.8	276.3	6.1688e-06	1.8346e-06	528.79	191.7	76.932	33.787	1.0242e-05	102.92	0.00027188	0.00021616	6.2609e-05	783.8	2.577e-06	2.3376e-06	1232.2	249.72	2.5412e-06	2.3662e-06	474.1	172.44	70.024	30.626	2.6157e-06	92.407	186.384	329.702	383.636	188.630	331.051	305.349	188.643	192.984	281.760	343.249	192.779	197.162	197.099	203.623	270.499	203.042	-8191	255	
2328.886	1	1	0	0	0.1369	0.23765	0.25065	0.2253	0.11929	0.06366	0.13482	0.38537	0.10836	0.14616	0.17644	0.35965	0.15842	0.12139	0.16256	0.091583	-1.1417	-1.3062	-1.8021	-1.6333	-1.5604	-1.8854	-1.7104	-1.7313	-1.6125	-1.3854	-1.95	-1.6396	-1.6271	-2.1063	-1.8083	-2.0021	310.519	317.733	511.583	481.196	234.016	460.844	364.775	420.123	297.954	197.853	492.049	486.353	489.004	485.151	429.642	408.283	0.00098342	0.00053747	0.0004916	870.71	4.0619e-06	4.1768e-06	1370.6	277.03	3.0879e-06	5.2604e-06	529.65	191.65	78.087	34.311	8.5089e-06	104.06	0.00026468	0.00021436	6.8069e-05	787.9	2.5288e-06	2.3139e-06	1238	251.24	2.5359e-06	2.3231e-06	476.66	173.04	70.813	30.994	2.7892e-06	93.432	187.790	218.716	260.847	188.324	313.350	305.602	188.556	192.939	321.594	283.999	193.287	197.326	196.861	203.535	293.230	202.593	-8191	255	
2328.982	1	1	0	0	0.14231	0.13201	0.0668	0.41188	0.19654	0.25265	0.083462	0.23989	0.27674	0.19159	0.29268	0.36133	0.066368	0.18176	0.16562	0.10623	-1.4167	-1.4583	-1.6604	-1.8271	-1.4729	-2.0938	-1.8667	-2.0312	-1.7938	-1.6646	-2.0062	-2	-1.7292	-2.0771	-1.6042	-1.9937	233.166	423.036	180.829	519.942	218.751	439.423	496.573	498.232	241.488	293.406	503.881	487.623	532.847	448.730	303.489	369.561	0.0010212	0.00057551	5.9979e-05	874.04	3.0626e-06	4.4846e-06	1369.2	277.38	2.4504e-06	3.1954e-06	532.05	192.11	77.474	34.401	5.8756e-06	103.33	0.00025969	0.00021429	7.1428e-05	790.52	2.4521e-06	2.4177e-06	1237.9	251.73	2.4195e-06	2.4448e-06	477.22	172.73	70.626	31.123	2.8951e-06	92.712	186.390	295.614	527.674	188.430	278.898	307.694	188.502	193.121	316.997	228.580	193.239	197.272	197.040	203.236	320.702	202.690	-8191	255	
2329.079	1	1	0	0	0.12206	0.091558	0.29569	0.071529	0.11068	0.1413	0.27435	0.12545	0.022813	0.17148	0.095223	0.078062	0.28216	0.23112	0.21061	0.36981	-1.4917	-1.6313	-1.8458	-1.8208	-1.7188	-1.9562	-1.8396	-1.7938	-2.1562	-1.7167	-2.1021	-1.9062	-1.5312	-1.8563	-1.4979	-1.5708	340.320	422.920	302.213	245.587	329.064	307.717	485.619	275.807	484.395	186.024	240.928	435.575	524.892	529.609	405.343	520.727	0.0010376	0.00028505	0.00020506	871.35	2.2651e-06	7.5269e-06	1359.7	275.18	7.8034e-06	1.1685e-05	527.35	190.63	77.729	34.427	6.0898e-06	103.19	0.00025481	0.00023146	7.0879e-05	787.26	2.3971e-06	2.5504e-06	1230.2	250.16	2.3469e-06	2.6446e-06	473.88	171.92	70.499	31.209	2.8135e-06	92.592	184.193	308.496	198.586	188.544	293.807	292.387	188.604	193.102	247.884	284.518	192.823	197.154	197.029	203.272	282.722	202.732	-8191	255	
2329.150	1	1	0	0	0.095827	0.21159	0.12944	0.14953	0.15935	0.09655	0.072525	0.1352	0.24881	0.11735	0.2193	0.15359	0.28971	0.1454	0.17585	0.32954	-1.5625	-1.5396	-1.8625	-1.9562	-1.7042	-2.0771	-2.0292	-1.8333	-1.6229	-1.5042	-1.7292	-1.8292	-1.35	-1.7	-1.7417	-1.5979	181.261	502.877	312.641	488.953	199.365	282.031	454.248	221.876	278.158	214.494	203.830	442.880	455.554	185.582	207.496	489.006	0.0010065	0.00016611	0.00014072	864.29	7.0908e-06	3.2318e-06	1369.1	276.04	1.1686e-06	1.0254e-05	531.66	191.32	77.959	34.5	2.6997e-06	103.38	0.0002511	0.00025607	6.9949e-05	785.01	2.3263e-06	2.7492e-06	1232.3	250.46	2.3924e-06	2.794e-06	474.98	172.06	70.829	31.323	2.6513e-06	93.083	185.199	270.989	231.558	188.494	315.515	338.708	188.475	192.592	314.408	253.551	193.067	197.240	197.201	203.536	282.462	202.899	-8191	255	
2329.271	1	1	0	0	0.025886	0.13499	0.35832	0.25823	0.13643	0.27739	0.063608	0.228	0.27995	0.15232	0.31616	0.19199	0.17221	0.24949	0.19776	0.3312	-1.5083	-1.6167	-1.5729	-1.7833	-1.7	-1.9625	-1.75	-1.7042	-2.0479	-1.7354	-1.8708	-2.1375	-1.7479	-1.9229	-1.8646	-1.7417	301.673	249.946	535.001	527.033	181.377	327.402	196.576	532.852	409.600	471.449	181.472	277.574	463.615	231.533	322.727	472.946	0.00098303	0.00042698	0.00024434	875.14	3.8769e-06	5.6536e-06	1365.1	277.04	6.7792e-06	2.1467e-06	530.8	191.83	78.006	34.306	2.4107e-06	104.18	0.00025917	0.00026592	6.7902e-05	787.73	2.5108e-06	2.8535e-06	1232.3	250.47	2.5494e-06	2.8399e-06	475.66	172.02	70.894	31.197	2.5843e-06	93.131	189.251	272.651	271.507	188.330	330.321	297.256	188.668	193.042	292.316	301.955	193.008	197.314	196.844	203.844	214.848	202.767	-8191	255	
2329.367	1	1	0	0	0.042199	0.0496	0.12426	0.090294	0.27148	0.15614	0.15811	0.32149	0.26555	0.36983	0.12593	0.059421	0.10427	0.10677	0.24746	0.19143	-1.8417	-1.5542	-1.7604	-2.0438	-1.6	-1.8646	-1.8875	-1.4229	-1.7437	-1.6688	-1.5312	-1.9208	-1.5792	-1.8167	-1.8958	-1.5021	525.165	204.267	534.364	529.316	428.137	389.345	418.837	441.608	428.539	395.250	194.924	324.215	363.567	274.039	182.556	257.742	0.0010053	0.00081023	0.00017967	875.12	2.0429e-06	4.7059e-06	1367	279.62	1.3751e-06	6.1382e-06	527.63	191.88	77.575	34.03	3.447e-06	102.03	0.00028152	0.00025979	6.6071e-05	788.4	2.7646e-06	2.9234e-06	1234.9	252.02	2.7355e-06	2.8028e-06	474.4	172	70.728	30.972	2.5102e-06	91.56	185.944	289.875	275.434	188.489	457.605	330.457	188.911	192.567	313.013	316.585	193.027	197.391	196.856	203.718	298.133	202.735	-8191	255	
