BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3285.688	1	1	0	256	0.067459	0.10689	0.18756	0.07046	0.03204	0.22637	0.27823	0.13676	0.20901	0.17882	0.18841	0.27322	0.27291	0.069489	0.18384	0.12132	-1.2979	-1.6021	-1.65	-1.8729	-1.4958	-1.8458	-1.8833	-1.4604	-1.8708	-1.6896	-1.7583	-1.7708	-1.5896	-1.9688	-1.6292	-1.4521	243.408	-99.788	-49.234	157.820	213.019	241.010	75.857	-72.447	239.966	-74.401	137.700	17.095	139.514	70.683	-98.035	227.832	0.00014404	0.00029789	7.9951e-05	383.67	1.6063e-06	1.2314e-06	553.83	115.1	5.9645e-07	3.4405e-06	204.41	67.701	28.651	10.005	2.2439e-06	31.226	0.00028954	0.00032159	8.4184e-05	388.22	3.2472e-06	3.52e-06	555.27	116.85	3.267e-06	3.5104e-06	205.58	68.809	30.632	10.759	3.28e-06	31.342	173.265	214.027	136.143	-95.054	-81.053	8.402	-94.913	-90.523	241.579	-11.739	-90.918	-86.316	-86.431	-80.142	32.059	-80.528	-8191	255	
3285.784	1	1	0	0	0.073767	0.16309	0.1484	0.089339	0.1691	0.24654	0.34713	0.25774	0.05999	0.11303	0.37623	0.33572	0.15709	0.15339	0.15992	0.3387	-1.6104	-1.3312	-1.5938	-1.8646	-1.4062	-2.0208	-1.8458	-1.4542	-1.9208	-1.6437	-1.6063	-2.0479	-1.5771	-1.8271	-1.9417	-1.5729	148.940	-23.295	89.454	-94.931	121.589	-98.857	223.725	-58.041	32.838	-48.339	-45.707	89.667	-73.427	-98.794	-80.958	-104.412	0.00016762	0.00047553	9.7081e-05	383.63	1.2578e-06	3.5558e-06	549.82	115.38	2.4195e-06	4.0339e-06	205.04	68.466	29.068	10.409	2.7763e-06	31.947	0.00030534	0.00032003	8.3392e-05	387.67	3.4776e-06	3.5198e-06	553.29	117.41	3.5019e-06	3.5397e-06	205.65	69.856	31.208	11.115	3.4062e-06	32.24	178.715	-32.136	-32.923	-94.718	23.552	-15.990	-94.881	-90.718	-101.114	-33.196	-90.866	-86.155	-86.245	-79.560	133.298	-80.230	-8191	255	
3285.856	1	1	0	0	0.22567	0.28262	0.17437	0.3132	0.063635	0.29489	0.14497	0.070046	0.087065	0.20288	0.32402	0.24322	0.12855	0.099066	0.13889	0.25273	-1.3729	-1.5875	-1.4271	-1.8896	-1.4333	-1.7667	-1.9292	-1.5417	-1.6938	-1.6187	-1.7042	-1.8333	-1.5208	-1.75	-1.6979	-1.3542	79.859	-102.684	224.233	140.849	-88.890	233.090	-67.780	198.504	160.203	139.399	174.847	-41.590	-62.547	62.569	77.913	180.980	0.00017016	8.7882e-05	7.0408e-05	376.8	1.9371e-06	2.4075e-06	548.79	113.51	2.7437e-06	4.7411e-06	204.59	69.47	29.08	10.71	2.3008e-06	32.976	0.00033018	0.0003258	8.6644e-05	384.2	3.7166e-06	3.5585e-06	550.65	116.52	3.7614e-06	3.5829e-06	205.95	71.004	31.533	11.406	3.4308e-06	33.24	186.726	63.157	-61.789	-94.896	191.965	172.467	-94.665	-89.981	45.012	-17.762	-90.464	-85.957	-85.692	-79.361	37.411	-80.322	-8191	255	
3285.976	1	1	0	0	0.035866	0.18504	0.19083	0.15415	0.025767	0.14971	0.23237	0.044733	0.10364	0.1016	0.12692	0.15889	0.14615	0.18571	0.21016	0.14092	-1.4188	-1.5542	-1.2667	-1.7542	-1.5729	-1.7479	-1.8813	-1.4479	-1.8875	-1.6729	-1.4813	-1.8563	-1.6083	-1.6125	-2.0042	-1.5167	60.845	121.850	51.773	145.689	154.999	31.642	166.749	34.740	236.791	164.351	212.185	223.901	-90.684	64.189	127.439	138.776	0.00016161	0.00032457	0.00011968	373.1	1.7068e-06	4.0995e-06	546.69	113.35	1.4698e-06	2.6691e-06	205.95	70.109	29.388	10.905	2.5596e-06	33.298	0.00034109	0.00032131	8.7246e-05	380.91	3.7695e-06	3.5406e-06	548.76	116.24	3.7721e-06	3.5405e-06	207.09	71.988	31.746	11.551	3.4969e-06	33.683	184.474	-40.016	-3.530	-94.834	-31.009	-37.020	-94.824	-89.998	19.067	21.161	-90.440	-85.472	-86.122	-79.771	-9.458	-80.246	-8191	255	
3286.072	1	1	0	0	0.22562	0.27561	0.26686	0.15194	0.10416	0.19042	0.052317	0.10636	0.3597	0.10984	0.10935	0.12161	0.1652	0.19146	0.19531	0.042452	-1.3062	-1.5938	-1.5583	-1.8333	-1.7437	-1.6708	-1.9979	-1.4792	-1.775	-2.075	-1.4083	-1.6729	-1.6313	-1.4813	-2.0187	-1.6417	197.603	217.345	83.898	223.107	-99.542	85.022	140.946	6.170	22.660	-40.047	-61.469	11.165	-57.392	-92.197	-83.857	222.160	0.00010288	0.00021448	3.8201e-05	378.67	4.2439e-06	2.6808e-06	550.95	114.61	4.6458e-06	2.9551e-06	205.81	69.899	29.493	10.707	2.5876e-06	32.938	0.00034567	0.00032815	9.0318e-05	387.23	3.8494e-06	3.6499e-06	554.17	118.45	3.7943e-06	3.5428e-06	207.77	71.753	31.875	11.481	3.5679e-06	33.456	209.982	-6.297	-52.205	-94.763	26.871	78.250	-94.635	-90.159	20.763	37.535	-90.329	-85.603	-85.780	-79.744	75.996	-80.448	-8191	255	
3286.169	1	1	0	0	0.30344	0.20527	0.10906	0.31301	0.11439	0.19727	0.065317	0.28041	0.084147	0.15645	0.050014	0.17898	0.1434	0.29785	0.20829	0.053932	-1.3937	-1.7896	-1.475	-1.975	-1.6313	-1.6187	-2.0896	-1.6979	-1.6333	-1.7896	-1.5312	-1.7042	-1.7396	-1.675	-1.8	-1.7104	43.953	-82.701	-87.137	133.965	77.319	88.787	152.410	47.062	-88.908	-62.603	188.511	-92.723	-45.358	52.876	-76.914	-66.483	0.00015559	0.00023977	5.3321e-05	382.06	3.2971e-06	3.8906e-06	546.05	113.68	2.4964e-06	3.0574e-06	204.59	69.689	29.167	10.787	2.3236e-06	32.538	0.0003357	0.00032163	9.1141e-05	389.39	3.6567e-06	3.4855e-06	552.49	117.34	3.6005e-06	3.4306e-06	206.18	71.228	31.351	11.345	3.5541e-06	33.074	183.922	17.441	-63.788	-94.825	-41.380	37.102	-94.458	-90.084	-27.873	-44.928	-90.633	-85.771	-85.826	-79.295	-90.199	-79.993	-8191	255	
3286.287	1	1	0	0	0.1884	0.12205	0.27355	0.099791	0.36424	0.29986	0.021508	0.074285	0.3242	0.2055	0.042434	0.22956	0.20269	0.10989	0.035897	0.14571	-1.2917	-1.8563	-1.4583	-1.7229	-1.9042	-1.525	-1.9729	-1.6646	-1.6083	-1.8875	-1.5438	-1.8708	-1.5708	-1.4667	-1.9729	-1.6646	10.856	-28.731	-53.439	-74.304	-22.343	246.963	127.599	200.664	-105.910	-1.178	-62.241	-34.810	25.676	-44.618	216.972	-96.575	0.00015283	0.00037756	0.00014305	377.46	3.0527e-06	8.2512e-07	544.19	113.2	1.4369e-06	3.9101e-06	205.26	69.084	28.899	10.416	1.252e-06	32.603	0.00031501	0.0003066	9.1773e-05	384.77	3.5032e-06	3.3315e-06	549.15	116.42	3.4489e-06	3.3146e-06	206.27	70.677	30.872	11.152	3.628e-06	32.881	182.412	-68.402	35.044	-94.645	-8.562	189.332	-94.696	-90.372	-89.605	25.244	-91.168	-85.970	-86.146	-79.443	131.410	-80.067	-8191	255	
3286.384	1	1	0	0	0.39042	0.16815	0.068585	0.23008	0.049119	0.1971	0.065386	0.083468	0.36786	0.073903	0.31881	0.1418	0.027415	0.16318	0.22407	0.099271	-1.35	-1.9125	-1.5104	-1.6146	-1.8104	-1.6604	-1.8729	-1.8625	-1.4542	-1.8354	-1.5396	-1.7687	-1.9	-1.5083	-1.6125	-1.7771	204.710	-5.406	122.104	-9.918	-31.612	243.391	220.307	-35.291	169.882	106.623	107.093	130.505	40.911	100.184	-25.069	189.289	0.00012675	0.0001418	0.00010308	374.66	7.2802e-07	4.7268e-06	546.7	113.58	4.4291e-07	4.4538e-06	205.18	69.099	29.149	10.403	1.5413e-06	32.06	0.0003032	0.00029829	9.2986e-05	381.77	3.3436e-06	3.3537e-06	551.35	116.15	3.3628e-06	3.3219e-06	206.84	70.505	30.957	11.086	3.6871e-06	32.504	209.836	-59.650	73.187	-94.859	107.560	-19.578	-95.052	-90.136	186.872	-21.556	-90.429	-85.465	-86.321	-79.785	51.762	-80.124	-8191	255	
3286.455	1	1	0	0	0.15526	0.11729	0.21347	0.063024	0.23154	0.23514	0.077449	0.20406	0.21615	0.026164	0.16582	0.31948	0.23467	0.24295	0.10501	0.27765	-0.87917	-1.7917	-1.6583	-1.6479	-1.9104	-1.4979	-1.9604	-1.9708	-1.4667	-1.7833	-1.5354	-1.6792	-1.9042	-1.5167	-1.6083	-1.8813	-70.516	-39.692	104.730	-99.386	-86.711	69.010	-77.887	175.647	26.402	-87.723	-7.676	-59.334	99.195	238.109	237.785	216.268	8.8393e-05	0.00020667	7.4399e-05	377.02	3.6466e-06	3.4789e-06	544.38	112.92	1.3671e-06	4.5062e-06	203.61	68.009	28.444	9.9761	1.204e-06	30.893	0.00029914	0.00031613	9.2754e-05	382.5	3.2993e-06	3.4794e-06	550.91	115.19	3.2788e-06	3.434e-06	204.62	68.968	30.169	10.701	3.5433e-06	31.273	155.557	18.393	-29.096	-94.882	40.166	-5.855	-94.575	-90.158	155.511	-16.637	-90.682	-85.744	-85.823	-79.796	64.295	-80.520	-8191	255	
