BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33593.594	1	1	0	768	0.014358	0.25094	0.26908	0.17744	0.080917	0.094145	0.17995	0.0059416	0.11997	0.17977	0.050706	0.16809	0.12679	0.056999	0.10089	0.29454	-1.6812	-2.2417	-2.2	-2.0333	-2.4292	-2.0687	-2.1125	-2.4208	-1.8125	-2.15	-2.175	-1.8687	-2.3063	-2.1167	-1.9833	-2.2812	394.358	248.350	238.182	422.923	155.258	339.353	400.410	344.380	195.623	123.122	456.852	347.622	209.875	413.428	466.827	371.642	0.00019935	0.00014181	4.2775e-05	117.86	1.6925e-06	2.1181e-06	168.96	33.128	3.6852e-07	3.2022e-06	69.302	30.443	14.969	6.8179	2.0752e-06	15.283	0.0004559	0.00072256	0.00021155	121.63	7.2834e-06	8.8296e-06	175.59	34.944	7.51e-06	9.1845e-06	73.214	31.895	15.857	7.2254	8.5613e-06	16.244	149.987	241.728	221.059	125.516	244.427	225.543	125.275	132.703	409.231	275.949	130.694	135.504	135.664	142.190	263.115	139.298	-8191	255	
33593.688	1	1	0	0	0.044481	0.19503	0.16429	0.30439	0.27522	0.35182	0.0788	0.06121	0.29846	0.26486	0.21249	0.11833	0.17771	0.097096	0.15491	0.060752	-1.6292	-2.2417	-2.0396	-1.8542	-2.3312	-2.0625	-1.9646	-2.4104	-1.9271	-2.3458	-2.05	-1.9167	-2.3708	-2.1833	-2.2	-2.4354	201.897	450.029	349.534	252.085	418.830	305.792	414.826	203.885	349.176	232.520	391.437	422.993	331.905	126.290	191.028	142.088	0.0002351	6.8834e-05	3.9434e-05	116.26	1.1545e-06	1.4811e-06	169.81	33.102	1.5529e-06	2.2511e-06	67.798	30.477	15.226	6.7445	8.0675e-07	15.155	0.00049886	0.00085086	0.00023776	122.25	8.6156e-06	9.8787e-06	176.49	34.808	7.9573e-06	9.5678e-06	72.919	32.016	16.136	7.2447	8.6667e-06	16.23	152.272	159.053	170.994	125.090	198.573	423.798	125.832	132.556	226.204	201.704	130.728	134.795	135.859	142.152	195.785	139.356	-8191	255	
33593.785	1	1	0	0	0.072874	0.28157	0.28597	0.14091	0.16228	0.086745	0.19372	0.19039	0.11466	0.16725	0.29568	0.12943	0.10115	0.24834	0.29908	0.067715	-1.5708	-2.1146	-2.1	-1.725	-2.3708	-2.2229	-2.0187	-2.4292	-2.0396	-2.1458	-2.3375	-1.8792	-2.3187	-1.9271	-1.7854	-2.4542	425.950	138.712	211.645	447.797	436.429	421.939	445.373	149.759	334.981	159.655	430.358	302.628	315.926	197.682	306.477	433.292	0.00018405	0.00016486	3.7543e-05	115.26	1.5571e-06	3.1095e-06	172.13	33.148	2.7022e-06	8.5079e-07	68.019	30.382	15.257	6.7833	2.9683e-07	15.377	0.00049446	0.00082987	0.00023446	121.39	7.7765e-06	9.4722e-06	177.47	34.668	7.9611e-06	9.0411e-06	72.844	31.968	16.169	7.2191	8.1396e-06	16.216	153.241	214.286	360.651	125.444	237.922	259.033	125.065	132.529	258.166	423.206	130.259	135.542	135.793	142.011	153.610	139.320	-8191	255	
33593.883	1	1	0	0	0.23654	0.10029	0.19069	0.12335	0.08782	0.18007	0.12991	0.088553	0.075925	0.086512	0.28318	0.12067	0.37189	0.019841	0.031247	0.14465	-1.5333	-2.0604	-2.3563	-1.7792	-2.3438	-2.2917	-1.8792	-2.2313	-2.1667	-1.9438	-2.4146	-2.0083	-2.1958	-2.3312	-1.8937	-2.3563	165.218	347.202	254.397	389.805	207.292	408.887	115.442	454.671	264.434	221.576	399.679	390.545	422.452	165.417	235.765	442.394	0.00021938	0.00016905	6.5231e-05	116.22	2.1323e-06	1.9597e-06	168.9	32.612	6.0382e-07	2.0832e-06	68.609	30.544	14.845	6.8075	4.2069e-07	15.272	0.00048392	0.00084255	0.00022599	121.64	7.7602e-06	9.5788e-06	175.9	34.569	7.6985e-06	9.629e-06	72.641	31.959	16.117	7.2077	8.4299e-06	16.209	153.835	192.928	130.582	125.138	195.773	291.311	124.939	132.828	145.090	311.369	131.167	135.704	135.796	142.127	213.813	139.244	-8191	255	
33593.977	1	1	0	0	0.10287	0.092627	0.21613	0.14192	0.14562	0.081248	0.13757	0.12838	0.17589	0.33692	0.13507	0.057183	0.18716	0.13757	0.10108	0.10306	-1.6313	-1.9937	-2.3896	-2.0104	-2.1417	-2.2375	-1.8542	-2.4167	-2.1292	-2.0958	-2.5021	-1.9083	-2.1521	-2.2729	-1.8979	-2.3583	314.137	130.964	455.795	416.142	430.713	372.656	152.518	211.503	118.444	152.678	272.283	324.322	134.505	444.350	343.422	154.770	0.00020979	0.00025691	7.1944e-05	115.25	3.0704e-07	2.1733e-06	168.87	32.965	1.369e-06	3.8335e-06	69.099	30.541	14.893	6.7897	1.07e-06	15.401	0.00048779	0.00082458	0.00022781	121.05	7.8959e-06	9.1952e-06	175.62	34.658	7.8862e-06	9.1673e-06	73.303	32.108	15.951	7.1908	8.0559e-06	16.316	153.540	201.904	224.821	124.489	235.367	344.467	125.133	132.500	252.492	277.332	131.683	135.392	137.096	141.853	209.730	138.779	-8191	255	
33594.074	1	1	0	0	0.087886	0.21854	0.2696	0.12449	0.13754	0.25877	0.16434	0.21502	0.11609	0.053389	0.21826	0.29087	0.2111	0.10071	0.26693	0.29977	-1.6938	-1.9292	-2.4375	-2.0146	-2	-2.4375	-2.025	-2.125	-2.1646	-1.7687	-2.5187	-2.0083	-2.0438	-2.5646	-1.85	-2.4229	334.687	210.832	348.027	224.704	193.349	195.439	285.352	184.230	454.246	336.307	203.864	404.812	241.903	197.612	131.049	318.461	0.00020408	0.00018716	4.1692e-05	114.92	1.2647e-06	2.0744e-06	169.57	33.35	9.982e-07	1.7112e-06	68.977	30.801	14.831	6.7817	2.153e-06	15.288	0.00047307	0.00078184	0.00021202	120.72	7.6668e-06	8.7658e-06	175.54	34.845	7.6414e-06	9.152e-06	73.519	32.386	16.024	7.2226	8.2099e-06	16.363	150.442	141.103	160.411	124.752	254.421	232.204	125.333	132.377	204.052	267.211	129.966	135.415	135.738	141.765	223.344	138.833	-8191	255	
33594.191	1	1	0	0	0.27464	0.37251	0.37426	0.033375	0.030418	0.14382	0.17901	0.11672	0.092764	0.23222	0.17554	0.19125	0.0888	0.21434	0.26635	0.16025	-1.7	-1.8312	-2.5583	-1.9667	-2.0354	-2.4792	-2.1083	-2.3042	-2.4521	-2.0208	-2.55	-2.275	-2.1271	-2.3771	-2.0479	-2.2583	123.747	224.685	129.922	213.317	174.063	353.887	435.633	142.132	370.920	337.087	408.865	342.570	380.622	368.717	467.363	392.880	0.0002181	0.00022341	4.4785e-05	116.11	2.1242e-06	1.6855e-06	170.17	33.525	1.0417e-06	1.2289e-06	69.955	30.837	14.968	6.8316	8.8251e-07	15.281	0.00048764	0.0008161	0.00023234	122.1	8.0543e-06	9.0752e-06	176.5	35.028	7.5502e-06	9.2925e-06	73.796	32.423	16.105	7.245	8.1697e-06	16.282	155.897	280.328	168.768	124.735	183.133	278.058	125.273	132.054	223.308	230.384	130.882	135.526	136.660	142.020	334.726	139.503	-8191	255	
33594.289	1	1	0	0	0.17509	0.12906	0.21	0.18076	0.25042	0.12421	0.080506	0.15874	0.12503	0.091748	0.39932	0.12617	0.095069	0.16021	0.10838	0.21568	-1.8667	-1.9292	-2.1667	-2.2	-2.0417	-2.5021	-1.9375	-2.2938	-2.3958	-1.9833	-2.1437	-2.1021	-2.0125	-2.35	-2.0771	-2.175	132.470	429.173	271.978	422.167	363.573	192.368	364.769	380.078	291.524	213.629	195.131	377.465	462.270	416.040	137.100	246.205	0.00021272	0.0002132	9.5974e-06	116.41	8.6418e-07	1.5921e-06	170.49	33.298	8.0302e-07	1.3774e-06	68.416	30.842	15.16	6.7167	2.0446e-06	15.283	0.00046975	0.00081862	0.00022899	122.57	8.0405e-06	9.001e-06	176.07	34.961	7.6282e-06	9.5621e-06	73.258	32.265	16.121	7.1987	8.0702e-06	16.215	153.542	286.954	291.007	125.308	250.216	261.136	125.368	132.213	339.459	186.667	131.178	134.748	136.453	142.283	264.891	138.870	-8191	255	
33594.387	1	1	0	0	0.094676	0.24922	0.40568	0.0068302	0.012695	0.096112	0.13719	0.029017	0.089608	0.049997	0.33195	0.16554	0.11147	0.25591	0.14534	0.18828	-1.6521	-1.8792	-2.4313	-1.9833	-1.9083	-2.3208	-1.9521	-2.0292	-2.5396	-1.8937	-2.3958	-2.1083	-2.0312	-2.3208	-2.1146	-2.0708	390.190	439.949	325.841	175.363	163.983	116.677	180.649	157.227	174.210	219.169	181.375	356.858	381.336	302.204	322.571	347.189	0.00019879	0.00012746	3.4756e-05	114.41	9.7878e-07	2.6523e-06	168.3	33.116	1.386e-06	2.5385e-06	69.061	30.236	14.691	6.7065	1.4898e-06	15.289	0.00047103	0.0008109	0.00021877	121.04	8.0835e-06	8.4421e-06	175.54	34.856	7.3563e-06	9.4454e-06	73.349	32.093	15.887	7.1448	8.2793e-06	16.219	153.676	270.069	283.159	125.482	188.084	300.007	125.089	132.115	222.455	262.528	130.860	135.348	136.595	141.826	267.812	139.767	-8191	255	
