%3/24/2015 6:26:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.662109	2.222061	3.623962	8.001328	10.671616	23.775101	22.439957	25.968552
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000007	0.000007	0.000029	0.000024	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.57745647	24.77036858	21.90788269	9.07707119	5.15314198	2.02748322	3.35280585	3.34466410
0.00000020	4.95449066	3.81082582	4.80172777	2.45326257	1.92198265	1.62553310	1.56286168	1.55268097
0.00000040	3.49728751	0.63513768	2.10075593	1.76634908	1.36488628	1.46593535	1.54282498	1.48033381
0.00000060	1.45720315	0.00000000	1.80064785	1.52102280	1.25346696	1.61371100	1.34913707	1.43024731
0.00000080	0.87432188	0.00000000	1.20043194	1.81541431	1.44845068	1.46002424	1.54950392	1.51928997
0.00000100	1.45720315	3.17568827	2.40086389	1.03037024	1.36488628	1.53095663	1.50275159	1.53598547
0.00000120	1.16576254	1.90541291	1.20043194	1.03037024	1.64343441	1.33589268	1.50275159	1.54155064
0.00000140	3.20584702	1.27027535	2.40086389	1.22663128	1.42059588	1.38318086	1.40924704	1.47476864
0.00000160	0.58288127	2.54055071	0.90032393	1.86447954	1.30917656	1.47775733	1.54282498	1.49146414
0.00000180	0.58288127	1.27027535	1.50053990	1.32476175	1.33703136	1.33589268	1.16212797	1.51372480
0.00000200	1.45720315	0.63513768	2.10075593	1.22663128	1.50416040	1.25313830	1.54282498	1.33007431
0.00000220	1.16576254	1.27027535	1.50053990	1.52102280	1.72699893	1.48957944	1.50275159	1.33007431
0.00000240	1.74864376	2.54055071	1.80064785	1.37382698	1.58772480	1.44229114	1.51610947	1.39129114
0.00000260	2.91440630	1.90541291	0.30010799	1.76634908	1.22561216	1.43046916	1.53614604	1.38572598
0.00000280	0.58288127	1.27027535	0.60021597	1.47195756	1.64343441	1.32998168	1.61629283	1.25772727
0.00000300	2.62296557	1.27027535	1.50053990	1.37382698	0.94706392	1.41864705	1.29570580	1.30781364
0.00000340	1.45720315	2.54055071	1.35048592	1.71728373	1.26739442	1.41864705	1.43262327	1.46085572
0.00000380	0.72860157	0.31756884	1.35048592	1.69275117	1.35095882	1.45706880	1.50609112	1.44972539
0.00000420	1.45720315	1.27027535	1.35048592	1.44742489	1.50416040	1.42455816	1.40256822	1.35790014
0.00000460	0.87432188	2.85811949	0.75026995	1.52102280	1.28132176	1.43933570	1.39922869	1.49424672
0.00000500	1.45720315	1.27027535	0.90032393	1.47195756	1.65736187	1.43342471	1.29570580	1.45529056
0.00000540	1.31148279	0.31756884	1.05037796	1.47195756	1.30917656	1.44820225	1.53948557	1.35790014
0.00000580	0.87432188	1.58784413	1.65059388	1.42289221	1.32310402	1.39204741	1.43262327	1.47198606
0.00000620	1.74864376	1.58784413	1.80064785	1.57008803	1.23953950	1.41864705	1.33243978	1.47198606
0.00000700	1.38434303	1.42905974	1.50053990	1.53328907	1.46237814	1.30338204	1.32242143	1.31616139
0.00000780	1.31148279	1.74662852	1.12540495	1.48422384	1.29524922	1.41864705	1.34078836	1.38155210
0.00000860	1.23862267	0.79392207	1.42551291	1.30022919	1.37881362	1.37579215	1.46768737	1.37181306
0.00000940	1.16576254	1.90541291	1.27545893	1.34929442	1.23953950	1.29747093	1.35247648	1.41633439
0.00001020	1.23862267	2.06419730	1.72562087	1.49649012	1.32310402	1.31520402	1.33744895	1.37737823
0.00001100	1.16576254	1.11149085	1.50053990	1.43515861	1.30917656	1.32850385	1.32743061	1.43163860
0.00001180	0.65574139	1.58784413	1.05037796	1.50875640	1.12812030	1.38613641	1.45099020	1.34398723
0.00001260	1.53006327	0.47635323	1.12540495	1.65595222	1.35792255	1.31372631	1.36249483	1.31755269
0.00001420	1.12933242	1.50845194	1.42551291	1.35542750	1.27087617	1.36397004	1.32910037	1.32659614
0.00001580	1.56649339	1.27027535	1.23794544	1.54555535	1.21864843	1.35510349	1.30071497	1.27372706
0.00001740	1.16576254	1.34966755	1.12540495	1.44742489	1.29176736	1.31963730	1.34913707	1.28694439
0.00001900	1.31148279	1.19088316	1.08789146	1.25729704	1.14901137	1.30855417	1.29069662	1.21946669
0.00002060	1.23862267	0.95270646	1.42551291	1.14690018	1.34747696	1.25166047	1.27650404	1.20694506
0.00002220	1.20219254	1.50845194	0.82529694	1.23276436	1.22561216	1.23318851	1.34329295	1.21251023
0.00002380	1.16576254	0.87331426	1.35048592	1.29409599	1.23953950	1.27752125	1.20637560	1.22433627
0.00002540	1.20219254	1.19088316	0.90032393	1.39222646	1.07241058	1.25535488	1.29988015	1.23407531
