BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11970.101	1	1	0	256	0.14028	0.13855	0.12556	0.12042	0.11848	0.43852	0.11528	0.18177	0.36186	0.21089	0.13347	0.14046	0.19182	0.20207	0.092543	0.4079	-1.5833	-2.3271	-1.8563	-2.2917	-1.9771	-1.8646	-2.4562	-2.0771	-1.9813	-2.3208	-1.8042	-2.325	-2.1729	-1.8542	-2.3667	-1.9583	182.739	81.176	97.538	104.388	28.008	107.257	96.445	55.199	109.698	-142.013	-141.969	-27.466	139.535	165.887	8.797	175.603	0.00077062	0.00024983	0.00020441	851.54	5.652e-06	3.9091e-06	841.28	289.77	5.3966e-06	4.3568e-06	316.47	130.62	111.12	54.847	5.9088e-06	66.249	0.00058862	0.00056593	0.00015801	841.87	6.2495e-06	6.3358e-06	833.53	286.98	6.1279e-06	6.314e-06	318.3	128.96	111.8	54.357	6.2948e-06	65.986	180.079	-78.473	-113.292	-162.254	-62.664	-18.053	-162.904	-156.849	-87.377	-37.554	-157.665	-153.219	-152.849	-146.797	-43.371	-149.471	-8191	255	
11970.197	1	1	0	0	0.044312	0.14741	0.14672	0.28345	0.11445	0.1082	0.12282	0.19917	0.33642	0.1447	0.059224	0.08567	0.17686	0.22326	0.051612	0.040952	-1.6125	-2.1125	-1.7729	-2.1396	-2.1292	-1.8625	-2.6229	-2.0125	-1.9167	-2.5042	-2.0604	-2.2812	-2.2479	-1.8646	-2.3104	-2.2896	-94.379	-50.415	115.131	127.468	-168.336	156.070	159.684	59.709	-85.289	102.879	33.712	-31.050	69.716	143.010	158.310	-170.167	0.00073415	0.00089103	0.00016768	851.17	1.8626e-06	3.615e-06	842.92	289.21	6.4363e-06	5.6737e-06	319.58	128.98	111.15	54.525	5.1487e-06	65.493	0.00058574	0.00057489	0.00015991	841.1	6.2039e-06	6.2191e-06	833.98	286.32	6.2039e-06	6.1613e-06	317.49	127.79	111.66	53.91	6.0984e-06	65.018	184.285	-103.141	-95.707	-162.089	168.266	-19.374	-162.529	-156.982	-96.698	-52.446	-158.246	-153.240	-152.852	-146.731	22.721	-149.719	-8191	255	
11970.293	1	1	0	0	0.42481	0.24473	0.3326	0.15547	0.30935	0.14861	0.26323	0.30736	0.065846	0.24134	0.24172	0.11768	0.12857	0.37348	0.12612	0.22968	-1.5625	-2.2917	-2.0021	-2.2292	-2.2167	-1.7521	-2.3875	-2.3167	-1.9479	-2.5354	-2.0229	-2.1646	-2.2938	-2.0292	-2.3563	-2.2083	-59.840	-129.722	63.390	143.068	181.496	-134.065	130.351	164.364	105.671	159.644	130.031	124.788	42.958	141.416	-9.383	137.204	0.00069282	0.00064934	0.00030323	855.22	5.3582e-06	1.2438e-06	844.35	289.1	5.4448e-06	7.3666e-06	318.53	127.82	111.39	53.932	3.0376e-06	64.332	0.00058001	0.00056357	0.00015846	841.96	6.1875e-06	6.2668e-06	830.51	286	6.3024e-06	6.3089e-06	317.45	127	111.43	53.476	6.3543e-06	64.01	179.949	-32.615	-95.554	-162.164	-16.094	-42.728	-162.819	-156.800	-125.299	-44.703	-157.573	-153.249	-152.453	-146.295	-75.383	-149.277	-8191	255	
11970.390	1	1	0	0	0.04984	0.4686	0.25838	0.093532	0.12246	0.19462	0.19293	0.34195	0.060726	0.042639	0.1156	0.25036	0.25401	0.17279	0.30801	0.29493	-1.6292	-2.3708	-1.9229	-1.8021	-2.35	-1.9312	-2.2562	-2.5458	-1.975	-2.1042	-2.2104	-1.9167	-2.4625	-1.9333	-1.9021	-2.45	93.638	-77.289	-83.739	-160.606	-69.452	-18.266	120.203	83.940	-5.393	177.524	71.229	-155.035	95.806	81.520	-130.181	138.367	0.00071843	0.00027686	0.00011208	857.38	4.694e-06	3.5049e-06	842.53	288.6	6.5745e-06	2.9172e-06	318.03	127.27	111.38	53.657	4.8346e-06	64.269	0.00059586	0.0005809	0.0001614	845.35	6.3783e-06	6.4071e-06	831.85	285.69	6.3388e-06	6.2492e-06	317.07	126.83	111.26	53.268	6.2852e-06	64.196	184.484	-103.138	-138.463	-161.907	14.639	44.722	-162.578	-156.727	-60.369	-46.703	-157.850	-153.070	-152.043	-146.322	-13.270	-149.226	-8191	255	
11970.486	1	1	0	0	0.23695	0.16782	0.11398	0.25455	0.21389	0.19872	0.17445	0.16038	0.20997	0.01852	0.054028	0.28787	0.24832	0.15487	0.26382	0.092725	-1.4771	-2.2208	-2	-2.1167	-2.2958	-1.8792	-2.2542	-2.4354	-1.8354	-2.425	-2.1958	-1.9292	-2.3688	-2.0271	-2.1771	-2.3479	-171.966	-73.661	180.995	-153.593	111.114	-86.651	74.220	127.697	104.174	42.644	-136.873	-174.503	52.505	125.229	-169.840	-0.717	0.00068401	0.00072215	0.00010928	856.55	5.496e-06	4.877e-06	843.78	289.01	6.7363e-06	7.2884e-06	320.39	128.59	110.87	53.748	2.471e-06	64.429	0.00059557	0.00057182	0.00015751	842.4	6.0807e-06	6.3424e-06	833.94	286.36	6.251e-06	6.29e-06	317.59	127.27	111.5	53.461	6.3078e-06	64.361	179.924	-48.944	-97.208	-162.170	-67.160	-40.545	-163.387	-157.497	-58.449	-19.424	-159.184	-153.951	-152.900	-146.069	-66.192	-149.302	-8191	255	
11970.582	1	1	0	0	0.30973	0.22394	0.14644	0.29632	0.14224	0.035156	0.42409	0.26434	0.074599	0.21688	0.14344	0.029695	0.16764	0.16927	0.16875	0.3375	-1.4729	-1.9896	-1.9833	-2.0396	-2.3917	-1.9688	-2.1125	-2.4417	-1.8208	-2.2646	-2.1583	-2.0062	-2.3812	-2.0604	-2.0271	-2.3063	-150.155	-29.289	-68.409	154.773	-146.908	132.524	48.174	103.868	118.916	69.527	108.769	153.897	-147.639	88.627	-16.647	82.013	0.00071158	0.00091315	0.00012286	857.38	5.9744e-06	3.7025e-06	849.58	289.58	6.1179e-06	3.6021e-06	319.14	128.76	111.45	53.877	3.292e-06	64.628	0.00060297	0.00058833	0.00016231	845.93	6.4233e-06	6.4659e-06	835.98	286.78	6.5278e-06	6.4518e-06	318.21	127.75	111.93	53.578	6.396e-06	64.289	180.617	-134.419	-85.936	-162.035	-15.989	-11.269	-163.008	-156.728	-109.797	-49.588	-158.017	-153.356	-152.407	-146.585	-29.454	-149.619	-8191	255	
11970.678	1	1	0	0	0.17258	0.10887	0.21935	0.15536	0.29971	0.082097	0.12623	0.12953	0.037102	0.10272	0.35294	0.12726	0.17249	0.1862	0.099834	0.40923	-1.3312	-2.2333	-2.0396	-1.8729	-2.2146	-2.2833	-1.9208	-2.3354	-1.8542	-2.2646	-2.2146	-1.8292	-2.3125	-2.3	-1.9646	-2.3271	68.007	159.450	-154.976	143.030	162.578	-57.971	164.336	157.299	172.967	43.552	153.254	171.934	141.761	-173.386	-71.866	182.741	0.00067407	0.0007986	0.00011339	856.3	8.6784e-06	2.9956e-06	840.15	288.17	4.8341e-06	3.7075e-06	316.1	128.69	110.84	54.108	5.0797e-06	65.241	0.00060706	0.00059798	0.00016235	844.22	6.3498e-06	6.4017e-06	830.27	285.8	6.4204e-06	6.3777e-06	316.87	127.46	111.63	53.781	6.3087e-06	64.809	180.261	-60.910	-17.536	-161.499	-36.606	3.049	-162.505	-156.691	-27.920	-111.754	-157.878	-153.286	-152.828	-146.581	-5.425	-148.965	-8191	255	
11970.799	1	1	0	0	0.2247	0.11896	0.20675	0.077971	0.10352	0.12632	0.322	0.19491	0.17798	0.088002	0.1762	0.18041	0.26032	0.15623	0.21973	0.27942	-1.5917	-2.2208	-2.2208	-1.7375	-2.2271	-2.0771	-2.0917	-2.6188	-1.9562	-2.2146	-2.4833	-1.875	-2.0917	-2.1542	-1.8229	-2.4313	-171.071	-78.415	157.004	23.372	88.903	8.472	134.138	-165.686	11.412	-15.754	120.670	145.158	178.639	94.632	-1.725	52.800	0.00064914	0.00046158	0.00018317	846.82	5.9275e-06	5.2754e-06	838.87	289.92	4.5924e-06	2.126e-06	317.05	128.79	111.4	54.503	1.3821e-06	65.586	0.00060334	0.00057989	0.00016382	838.48	6.3438e-06	6.4242e-06	826.39	286.98	6.4943e-06	6.4335e-06	316.9	128.12	112.23	54.262	6.3896e-06	65.356	-172.292	-67.654	-89.133	-161.455	-61.820	-55.668	-162.660	-156.534	-63.554	-33.274	-157.976	-153.120	-152.412	-146.180	-125.693	-149.317	-8191	255	
11970.893	1	1	0	0	0.060099	0.085572	0.12503	0.11595	0.12794	0.11044	0.1564	0.19035	0.16316	0.043352	0.24074	0.29923	0.11634	0.28191	0.11935	0.0059275	-1.4896	-2.0229	-2.2146	-2.0563	-2.2021	-2.2292	-1.8021	-2.3	-2.0687	-2.075	-2.4167	-1.9229	-2.2021	-2.3667	-1.8792	-2.3479	173.329	156.732	-168.644	-108.753	126.064	-64.493	121.026	152.351	26.023	3.881	-168.512	45.651	83.440	-145.545	-95.422	175.288	0.00074852	0.00091501	0.0001726	855.12	5.3882e-06	3.6844e-06	837.28	289.91	9.2635e-06	1.9241e-06	318.53	129.99	112.78	55.593	6.4524e-06	67.182	0.00059934	0.00057609	0.00016133	841.74	6.1258e-06	6.3422e-06	828.47	286.59	6.2421e-06	6.2055e-06	317.37	129.36	112.99	55.245	6.2524e-06	66.858	181.987	-89.857	-68.097	-161.688	-7.041	-15.113	-162.562	-156.848	-102.628	-83.278	-157.777	-153.367	-152.462	-146.745	-42.342	-150.039	-8191	255	
