%3/24/2015 4:12:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.186630	3.614426	8.258820	24.785995	31.499863	78.153610	37.250519	36.306381
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000021	0.000024	0.000038	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.21679211	20.97129822	10.48870373	4.33410072	3.15058422	1.70910823	2.42756796	3.12672973
0.00000020	1.24335837	1.81233442	2.54639053	1.91851544	1.65276539	1.66104639	1.35508001	1.45652890
0.00000040	2.07226396	2.84795403	1.57633698	1.65689969	1.61050725	1.57220483	1.38572252	1.40311098
0.00000060	1.65781116	0.51780981	1.39445198	1.77898705	1.37104404	1.57293308	1.48786426	1.39242744
0.00000080	0.82890558	1.55342948	1.33382368	1.61329710	1.45556045	1.54526103	1.40955567	1.36749911
0.00000100	1.24335837	1.55342948	1.15193856	1.60457659	1.35226262	1.61298454	1.37891316	1.34257066
0.00000120	1.86503756	1.03561962	1.33382368	1.55225337	1.50251400	1.61079991	1.32103276	1.39242744
0.00000140	1.24335837	0.77671474	1.27319527	1.40400445	1.47434187	1.59405112	1.47084069	1.46365130
0.00000160	1.03613198	1.81233442	1.39445198	1.55225337	1.48842800	1.56929195	1.34827065	1.36393785
0.00000180	0.41445279	1.03561962	0.72754014	1.58713543	1.42738831	1.54963028	1.31762815	1.37106025
0.00000200	0.62167919	1.81233442	1.81885040	1.45632768	1.68563294	1.65449250	1.31422341	1.41735578
0.00000220	0.82890558	1.29452455	1.21256697	1.33424032	1.37573946	1.60351789	1.44700754	1.32120347
0.00000240	1.24335837	0.77671474	1.21256697	1.42144549	1.48373258	1.60278964	1.30741394	1.41379464
0.00000260	0.62167919	1.29452455	1.51570868	1.65689969	1.34756732	1.53579438	1.39253199	1.30695879
0.00000280	1.45058477	1.55342948	1.03068185	1.54353285	1.49781871	1.53579438	1.43679345	1.38886619
0.00000300	2.27949047	1.03561962	0.97005355	1.46504819	1.33817661	1.51249158	1.50829268	1.41379464
0.00000340	1.65781116	0.51780981	1.18225276	1.61329710	1.46260345	1.52159429	1.39423442	1.28559160
0.00000380	1.24335837	1.03561962	1.30350947	1.67870104	1.39921618	1.57074845	1.38912725	1.30161691
0.00000420	1.24335837	0.25890490	1.54602289	1.49120975	1.50955713	1.53251743	1.37721074	1.36037672
0.00000460	1.24335837	1.81233442	1.21256697	1.40400445	1.40860689	1.55618417	1.31252098	1.36037672
0.00000500	1.24335837	1.68288195	0.87911105	1.47376871	1.42504060	1.55072260	1.32613993	1.33544827
0.00000540	1.13974524	1.29452455	1.21256697	1.55661368	1.46729887	1.53870714	1.40785325	1.30161691
0.00000580	1.45058477	1.03561962	1.39445198	1.58277524	1.28887534	1.55363548	1.38572252	1.31764233
0.00000620	1.55419803	0.90616721	1.03068185	1.51301098	1.45556045	1.52305067	1.39082968	1.33722889
0.00000700	1.29516494	1.22979832	1.15193856	1.53045213	1.42973602	1.51613271	1.34741938	1.32743561
0.00000780	1.19155180	1.42397702	1.18225276	1.43234622	1.37808704	1.52159429	1.37891316	1.33633864
0.00000860	1.29516494	1.29452455	1.33382368	1.58931565	1.37339175	1.50957882	1.26655722	1.34524155
0.00000940	1.19155180	1.22979832	1.15193856	1.46940839	1.35695803	1.51103520	1.26996195	1.31497145
0.00001020	1.29516494	1.42397702	1.10646737	1.52609181	1.34169805	1.46242726	1.35337770	1.33900952
0.00001100	1.29516494	1.03561962	1.07615316	1.48902965	1.35578418	1.48372734	1.29379499	1.31230056
0.00001180	1.29516494	0.64726228	1.25803816	1.44106674	1.43208373	1.47025549	1.30400920	1.31586170
0.00001260	1.13974524	0.71198851	1.31866658	1.55007327	1.34991491	1.46716058	1.31337214	1.27134681
0.00001420	1.24335837	1.45634007	1.34898067	1.38329327	1.31880820	1.43002188	1.30656278	1.29583001
0.00001580	1.24335837	1.29452455	1.18983126	1.45087731	1.34991491	1.41199863	1.27123868	1.20501947
0.00001740	1.06203532	1.29452455	1.29593086	1.29390788	1.29415762	1.41072428	1.29549742	1.22727704
0.00001900	1.37287486	1.29452455	1.30350947	1.34623098	1.30648291	1.36293554	1.25123596	1.22549641
0.00002060	1.26926172	1.19743526	1.14436007	1.32224953	1.29063606	1.35974967	1.22527492	1.16584635
0.00002220	1.13974524	0.77671474	1.25803816	1.29063761	1.26363778	1.35465217	1.20910251	1.17964602
0.00002380	1.45058477	0.97089344	1.19740987	1.29499793	1.23487878	1.32215583	1.22272146	1.20279372
0.00002540	1.24335837	0.90616721	1.19740987	1.27210653	1.24661708	1.30586207	1.20101631	1.18009114
0.00002860	0.93938380	1.38874340	1.04828072	1.29460323	1.22323000	1.30143261	1.16144657	1.17715597
0.00003180	1.14527607	1.34029889	1.16263866	1.30071771	1.16132450	1.27210593	1.15931511	1.12478352
0.00003500	1.02946162	1.14652073	1.13214326	1.20288587	1.19136918	1.24974704	1.15505207	1.14662397
