%3/24/2015 2:07:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.425049	3.643036	6.980896	13.113022	20.828247	42.905807	29.640198	26.025772
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000009	0.000035	0.000057	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.20303535	13.40739918	11.83489037	5.93914843	3.88835287	1.87152410	2.89045525	3.68915391
0.00000020	2.17398381	4.78835678	2.00834513	2.26767492	1.77377057	1.47356713	1.58246493	1.68161178
0.00000040	1.59425485	1.14920568	1.57798541	1.51178324	1.51816165	1.40223515	1.51469338	1.55407381
0.00000060	1.44932258	1.14920568	2.08007169	1.52978063	1.56463599	1.46981275	1.49436188	1.43125939
0.00000080	2.17398381	1.14920568	1.36280560	1.60177028	1.53365314	1.37970936	1.35543036	1.45960116
0.00000100	2.17398381	1.34073997	1.50625885	1.56577551	1.62660182	1.51486456	1.35881889	1.58241558
0.00000120	2.17398381	1.53227413	2.15179825	1.56577551	1.34001005	1.44916403	1.57568777	1.48794293
0.00000140	1.88411927	1.34073997	1.07589912	1.34980643	1.47168732	1.43226969	1.44692183	1.58241558
0.00000160	0.86959350	1.14920568	0.93244594	1.20582712	1.56463599	1.44728696	1.42997897	1.52100837
0.00000180	1.44932258	0.76613706	1.86489189	1.11583996	1.54139888	1.44540977	1.39270461	1.45487761
0.00000200	1.15945804	0.76613706	1.64971209	1.25981939	1.37099302	1.41537523	1.46047616	1.48321939
0.00000220	2.60878062	2.10687709	1.36280560	1.61976779	1.33226430	1.52988172	1.41642463	1.31316876
0.00000240	1.44932258	1.91534269	1.00417256	1.13383746	1.30902719	1.39284945	1.52824771	1.36040497
0.00000260	1.15945804	1.14920568	1.21935236	1.51178324	1.47943306	1.49233866	1.47741902	1.42181218
0.00000280	1.15945804	0.95767134	1.21935236	1.43979359	1.28578997	1.43602395	1.51808190	1.45960116
0.00000300	1.01452577	1.34073997	1.21935236	1.40379870	1.58787322	1.45104122	1.41981328	1.40764129
0.00000340	1.44932258	1.24497283	1.47039557	1.43079484	1.45232308	1.42851532	1.50791621	1.43598306
0.00000380	1.23192418	1.05343854	1.50625885	1.52078199	1.48717880	1.39754236	1.43167329	1.43598306
0.00000420	0.94205964	0.95767134	1.39866889	1.30481291	1.54139888	1.37689364	1.41811895	1.38638496
0.00000460	1.44932258	1.72380841	1.54212213	1.30481291	1.59174609	1.45104122	1.41134179	1.45487761
0.00000500	1.81165314	1.62804127	1.21935236	1.54777813	1.33613718	1.42476106	1.38931608	1.41000307
0.00000540	1.23192418	2.01110983	1.18348908	1.43079484	1.47556019	1.45104122	1.45369899	1.43834484
0.00000580	1.81165314	1.14920568	1.36280560	1.70075619	1.56850886	1.45197976	1.41134179	1.52573204
0.00000620	1.88411927	1.14920568	1.14762580	1.31381166	1.46394169	1.49984729	1.47741902	1.43362129
0.00000700	1.30439031	1.19708920	1.34487391	1.37230325	1.48717880	1.39754236	1.49436188	1.45960116
0.00000780	1.37685645	1.67592490	1.48832715	1.49378586	1.56850886	1.41068244	1.46047616	1.37929952
0.00000860	1.77542007	2.05899334	1.43453217	1.43079484	1.34581935	1.45104122	1.42320180	1.42063129
0.00000940	1.08699191	1.38862348	1.20142078	1.44429290	1.43489516	1.40364301	1.51638770	1.43244028
0.00001020	1.23192418	0.95767134	1.14762580	1.50278449	1.51622522	1.43837047	1.46217048	1.40173674
0.00001100	1.34062338	1.05343854	1.54212213	1.59277165	1.36324728	1.40598953	1.39101040	1.37103319
0.00001180	1.19569111	1.29285634	1.14762580	1.51178324	1.40003943	1.41678309	1.38846898	1.46432483
0.00001260	1.30439031	0.90978777	1.52419055	1.34530711	1.41359448	1.40317380	1.38508034	1.35331953
0.00001420	1.48555565	1.19708920	1.35383976	1.30931222	1.38454795	1.38604474	1.33891106	1.39287996
0.00001580	1.53990519	1.58015776	1.46142972	1.38130200	1.31677294	1.40270448	1.36983180	1.37339497
0.00001740	1.43120599	1.24497283	1.35383976	1.34755683	1.40875340	1.39120686	1.37618530	1.39051807
0.00001900	1.21380758	1.10132205	1.27314734	1.33405876	1.41456270	1.37712824	1.33975816	1.35627186
0.00002060	1.28627372	1.22103095	1.30004478	1.37905228	1.35453331	1.37595499	1.33636951	1.28718877
0.00002220	1.15945804	1.19708920	1.30004478	1.40379870	1.38842082	1.37454712	1.31815600	1.34151053
0.00002380	1.53990519	1.10132205	1.34487391	1.26431870	1.33323252	1.36164165	1.31264949	1.33029187
0.00002540	1.41308951	1.50833237	1.30901062	1.32281029	1.37292945	1.31870174	1.27368093	1.35331953
0.00002860	1.21363938	1.12028170	1.23691714	1.23293924	1.37526059	1.31592107	1.30691993	1.28252876
0.00003180	1.28555870	1.15603542	1.24139881	1.22510755	1.31862366	1.29564011	1.28305018	1.27336144
0.00003500	1.04283082	1.03685653	1.25484347	1.24412751	1.24988484	1.27254558	1.26657379	1.24940836
0.00003820	1.31252849	1.20370698	1.14728546	1.26090980	1.22568107	1.25718820	1.23403013	1.19677055
0.00004140	1.16868973	1.08452809	1.17865658	1.22622633	1.22422874	1.24523067	1.21290672	1.22604656
0.00004460	1.13273001	1.02493858	1.17865658	1.16357243	1.22858548	1.23256969	1.21523023	1.19263041
0.00004780	1.33050835	1.31096792	1.21450925	1.26426625	1.18550265	1.22846651	1.21861005	1.19884050
0.00005100	1.19565952	1.03685653	1.21450925	1.18594885	1.17969382	1.21721232	1.16030931	1.18701184
0.00005740	1.24732804	1.11495161	1.23830104	1.18586099	1.17170930	1.17583513	1.18252325	1.15118444
0.00006380	1.14861858	1.26997161	1.07259715	1.13719594	1.12526667	1.17014766	1.15440583	1.13136947
0.00007020	1.13067150	1.07321548	1.16216683	1.11034620	1.12188029	1.14956737	1.13676107	1.11539936
0.00007660	1.25630164	1.02551699	1.16440606	1.10978687	1.10881829	1.12933886	1.09787941	1.08419836
0.00008300	1.05888283	1.20438623	1.14201367	1.07846224	1.10494804	1.11186600	1.09629464	1.08641636
0.00008940	0.99158090	1.03147936	1.08155417	1.04769695	1.08801579	1.11087811	1.07368398	1.07015049
0.00009580	1.05439603	1.07321548	1.07259715	1.04713762	1.04133129	1.08204758	1.07864988	1.07562172
0.00010220	1.08131671	1.04340398	1.05468321	1.06170738	1.05971479	1.08481205	1.04494536	1.04841328
0.00011500	1.06290936	1.01077425	1.08011436	1.03600943	1.07086504	1.06476164	1.05426419	1.03825772
0.00012780	1.05392075	0.97201294	1.09466505	1.03544927	1.04665375	1.05063164	1.03479373	1.04069746
0.00014060	0.98201138	0.94227260	1.03422344	1.02228558	1.03152168	1.04304731	1.01536524	1.01666892
0.00015340	1.11908853	1.08242071	1.04989350	1.00520086	1.01651073	1.03120387	1.03578782	1.01519024
0.00016620	1.05392075	1.17485881	0.94244170	1.00884187	1.00876307	1.03771186	1.00552428	1.02693272
0.00017900	1.17976201	1.02278316	0.96930468	1.01612389	1.01965821	1.03557181	1.01028597	1.02959430
0.00019180	1.01347172	0.98103696	0.98945189	1.02452624	1.01166844	1.02657199	1.01372504	1.01828253
0.00020460	1.00673020	0.96314573	1.00512195	0.99399769	0.98709399	1.03064680	1.00287890	1.01650810
0.00023020	1.05183983	1.03371978	1.01108837	0.97971886	1.01864731	1.01319134	1.00401139	1.01322782
0.00025580	1.03724658	0.96510345	1.01835835	1.00324893	1.00707805	1.01124263	0.99703437	1.02136481
0.00028140	0.98553979	0.94712716	1.00941074	1.00829113	1.01820683	1.00603437	0.99885416	1.01811004
0.00030700	1.02819419	0.97844946	1.01891756	1.02103651	1.01015079	0.99862808	1.00030875	1.00294578
0.00033260	1.00013208	0.99485642	1.00885141	0.99372488	1.01293707	1.00012934	0.99485558	0.99220729
0.00035820	1.03941894	0.93966943	0.97921222	1.00450945	0.99688566	1.00237787	1.00913727	0.98407048
0.00038380	0.96982503	1.02617872	0.98922956	1.00675046	0.99852103	0.99727207	1.00027728	1.00211942
0.00040940	1.02707171	1.07689106	0.98978877	0.98868275	0.99941337	0.99845225	1.00144100	1.00839412
0.00046060	0.98569638	1.01191604	1.00527084	1.01703894	0.99284637	0.99306852	1.01706958	0.99790227
0.00051180	0.99301451	1.02460229	1.01422656	1.01283348	1.01036561	1.00119638	1.00550640	0.98436618
0.00056300	1.00708783	0.98206598	1.02112222	1.00561392	0.99407279	1.00906622	1.00797617	1.00516069
0.00061420	1.00708783	1.00818479	1.01020861	0.99825424	1.01088250	1.00256371	1.00484335	1.00173414
0.00066540	0.97443771	0.99848348	1.00237322	0.99201608	1.00150228	0.99928111	1.00653243	1.00305927
0.00071660	0.95867556	1.02244604	1.00657082	1.00813723	1.00743306	1.00156116	1.00354159	0.99504995
0.00076780	0.98457050	1.01572919	1.02442968	1.01047039	1.00250316	1.00422597	0.99781382	0.99979454
