BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1397.346	1	1	0	768	0.15937	0.16899	0.16324	0.040265	0.22171	0.10063	0.23022	0.3181	0.10683	0.016134	0.047936	0.2191	0.076409	0.37712	0.089892	0.42185	-1.9917	-2.1208	-2.2146	-2.5938	-2.0625	-2.3854	-2.5125	-1.9604	-2.4313	-2.0729	-2.3333	-2.5792	-2.2771	-2.3979	-2.4833	-2.1542	285.858	411.563	390.010	433.626	264.126	148.376	413.968	329.147	250.039	79.699	143.032	426.919	279.240	374.329	297.629	412.900	0.0005462	0.00022491	0.00010908	1353.9	5.3904e-06	7.0615e-06	1359.4	365.87	1.1984e-05	3.2347e-06	417.44	139.52	121.06	41.552	5.9682e-06	51.605	0.00055982	0.0006078	0.00015523	1372.7	6.226e-06	6.6066e-06	1375.4	372.17	6.289e-06	6.4637e-06	425.67	142.36	124.34	42.969	5.8713e-06	52.832	152.141	256.490	107.648	89.719	231.575	237.409	89.681	94.326	222.435	174.736	94.019	98.214	98.624	103.376	202.426	102.569	-8191	255	
1397.442	1	1	0	0	0.24311	0.21372	0.14125	0.27142	0.043937	0.10353	0.29979	0.29565	0.2731	0.20209	0.18925	0.09833	0.17025	0.21261	0.15275	0.29062	-2.0083	-2.3312	-2.3292	-2.6458	-2.1896	-2.3812	-2.5792	-2.2604	-2.3667	-2.4354	-2.1458	-2.575	-2.2167	-2.3458	-2.3146	-1.9583	233.998	246.013	139.899	409.123	124.765	219.977	360.974	318.849	197.493	152.830	408.588	374.154	91.447	374.155	353.286	127.170	0.00048631	0.00053434	0.00017539	1358.1	9.1486e-06	1.9008e-06	1359.4	366.17	1.1396e-05	8.1303e-06	417.91	139.68	121.94	41.722	3.9564e-06	51.735	0.00058817	0.00057597	0.00015026	1372.8	6.543e-06	6.2883e-06	1374.9	372.06	6.5883e-06	6.2021e-06	425.13	142.44	124.61	42.864	5.7186e-06	53.03	153.960	265.474	383.295	89.869	208.992	255.306	89.498	94.555	219.958	163.113	93.910	98.325	98.665	103.103	379.463	102.736	-8191	255	
1397.538	1	1	0	0	0.12898	0.14226	0.13173	0.3244	0.11376	0.40096	0.36263	0.2287	0.15954	0.19867	0.073606	0.30299	0.1301	0.15845	0.17387	0.24009	-2.0187	-2.3667	-1.9896	-2.6188	-2.2	-2.1312	-2.6792	-2.2708	-2.4229	-2.3042	-2.0896	-2.6104	-2.2333	-2.1125	-2.4104	-2.2708	183.762	262.523	282.012	373.971	172.842	434.956	408.941	415.289	264.642	306.013	84.693	380.932	307.082	214.479	399.993	429.858	0.00054954	0.00081841	0.00011785	1355.7	4.636e-06	5.6797e-06	1356.9	366.01	5.9384e-06	3.7655e-06	419.37	139.83	121.55	41.735	5.1559e-06	51.631	0.00060054	0.00055299	0.00014514	1372.3	6.648e-06	6.003e-06	1371.6	373.01	6.5566e-06	5.9132e-06	425.14	142.89	124.8	42.781	5.5513e-06	53.053	156.302	174.024	187.402	89.976	231.617	219.923	89.643	94.464	243.938	267.279	93.989	98.203	98.647	103.351	199.675	102.566	-8191	255	
1397.635	1	1	0	0	0.17117	0.28668	0.29716	0.25465	0.14984	0.12576	0.26194	0.39132	0.16638	0.072822	0.36707	0.24603	0.095161	0.27731	0.11138	0.26604	-1.7875	-2.2542	-2.0646	-2.6479	-2.0563	-2.0563	-2.6083	-2.2208	-2.2271	-2.2958	-1.9083	-2.4583	-2.3438	-2.2938	-2.3667	-2.2667	389.916	256.823	103.769	428.375	165.424	240.630	404.047	92.452	174.142	376.483	413.137	344.219	397.068	359.360	215.550	281.745	0.00050859	0.00045664	0.00013667	1354.9	4.7061e-06	4.7448e-06	1352.6	366.61	4.0065e-07	2.3314e-06	418.39	139.66	121.25	41.58	9.4011e-06	51.786	0.0005885	0.00053738	0.00014292	1376.3	6.281e-06	5.8059e-06	1370.3	373.79	6.2934e-06	5.7339e-06	424.98	143.44	124.22	42.785	5.5531e-06	53.281	153.117	138.327	174.322	89.961	226.425	275.712	89.670	94.513	132.205	153.739	93.944	98.344	98.850	103.342	197.651	102.503	-8191	255	
1397.731	1	1	0	0	0.31147	0.10305	0.069411	0.4689	0.15499	0.28571	0.16691	0.023367	0.38592	0.25442	0.088075	0.13134	0.138	0.2158	0.17278	0.08477	-1.8937	-2.3812	-1.9646	-2.5542	-2.1	-2.1521	-2.5333	-2.3792	-2.1792	-2.3854	-2.2354	-2.6167	-2.5479	-2.1562	-2.6396	-2.5	271.553	309.117	89.497	409.556	354.132	102.077	333.720	217.416	418.753	242.274	277.803	409.504	281.020	384.577	201.674	276.273	0.00036714	0.00029978	0.00016963	1359.2	3.1594e-06	4.9116e-06	1355.7	367.19	3.237e-06	2.8284e-06	418.45	140.15	121.69	41.653	7.1549e-06	51.767	0.00056054	0.00051311	0.00014211	1378.2	5.9889e-06	5.6567e-06	1372.6	374.27	5.9495e-06	5.542e-06	424.87	143.67	124.1	42.729	5.8007e-06	53.306	146.378	387.063	167.285	89.749	291.895	294.896	89.710	94.289	149.314	326.166	94.025	98.146	98.743	103.314	194.481	102.531	-8191	255	
1397.827	1	1	0	0	0.17903	0.25401	0.21046	0.23022	0.25882	0.10214	0.25009	0.31524	0.075824	0.1688	0.048313	0.097414	0.17382	0.3516	0.055758	0.34563	-1.5958	-2.425	-2.1979	-2.4917	-2.3083	-1.975	-2.7396	-2.4479	-2.1437	-2.2646	-2.4583	-2.4313	-2.3312	-2.4479	-2.5938	-2.3146	188.382	122.595	247.988	319.857	435.701	329.198	357.699	76.728	400.385	253.564	297.424	181.135	298.445	405.077	314.477	128.172	0.00058813	0.00037023	0.00039139	1359.9	3.0307e-06	1.2379e-06	1361.5	366.18	4.8891e-06	7.49e-06	418.21	140	121.57	41.717	3.6024e-06	51.89	0.000535	0.00049968	0.00014918	1377.5	5.7321e-06	5.498e-06	1375.7	373.91	5.7861e-06	5.4295e-06	426.05	143.26	123.99	42.695	6.1351e-06	53.206	153.297	270.487	162.307	89.852	85.679	138.051	89.381	94.441	199.939	157.264	93.900	98.122	98.901	103.336	181.945	102.544	-8191	255	
1397.947	1	1	0	0	0.24028	0.12689	0.11534	0.25838	0.18077	0.19353	0.12532	0.38542	0.18372	0.24435	0.18406	0.41723	0.18209	0.027802	0.14056	0.12007	-1.7625	-2.575	-2.1917	-2.525	-2.3417	-1.8417	-2.6042	-2.375	-2.0896	-2.5542	-2.2208	-2.2625	-2.5	-2.1646	-2.2229	-2.3979	231.390	393.636	280.790	415.418	96.774	168.328	379.571	359.563	181.357	268.348	423.234	90.117	425.131	288.293	172.788	387.585	0.00052582	0.00074157	8.3481e-05	1360.1	6.0899e-06	3.5502e-06	1354.9	365.65	3.5333e-06	5.2211e-06	418.88	139.87	120.87	41.941	8.8896e-06	51.85	0.00052094	0.0004895	0.00015858	1377.6	5.6306e-06	5.4847e-06	1375.9	373.43	5.6122e-06	5.4582e-06	427.17	143.01	123.65	42.822	6.3568e-06	53.113	161.447	184.937	197.070	89.650	234.288	119.150	89.728	94.400	155.487	268.401	93.715	98.300	98.931	103.289	213.361	102.649	-8191	255	
1398.042	1	1	0	0	0.28763	0.056583	0.18633	0.25842	0.081641	0.071009	0.20795	0.11067	0.24884	0.13834	0.10014	0.20916	0.18027	0.13085	0.24884	0.24316	-1.8229	-2.4833	-2.1396	-2.3292	-2.2292	-2.1813	-2.8229	-2.5104	-2.1458	-2.6708	-2.3229	-2.3937	-2.7667	-2.0979	-2.4792	-2.4313	84.586	315.529	331.770	382.318	334.894	320.134	308.608	417.194	292.455	426.647	342.541	341.068	244.813	414.786	428.274	357.516	0.00046978	0.00066957	0.00014473	1356.7	3.708e-06	3.462e-06	1359.2	366.17	2.0502e-06	8.5937e-06	418.54	140.24	121.22	41.844	6.4646e-06	51.557	0.00050682	0.00050995	0.00016258	1374.6	5.4781e-06	5.7314e-06	1376.6	372.43	5.5403e-06	5.6976e-06	427.07	142.77	123.58	42.884	6.2489e-06	52.924	156.314	137.990	129.395	89.834	228.751	151.469	89.620	94.384	316.167	218.581	93.752	98.277	98.736	103.221	237.121	102.629	-8191	255	
1398.140	1	1	0	0	0.19004	0.1811	0.13525	0.3025	0.19252	0.16557	0.12277	0.088911	0.12521	0.15549	0.16661	0.068986	0.20563	0.23704	0.33496	0.29594	-1.625	-2.4583	-2.1271	-2.3896	-2.5125	-2.0229	-2.6562	-2.4167	-2.0625	-2.5271	-2.1562	-2.325	-2.6104	-2.2042	-2.2292	-2.3896	132.970	181.547	292.322	82.656	361.119	354.597	233.842	302.027	212.571	132.549	107.619	229.488	379.100	395.461	422.982	422.856	0.00054367	0.00054507	7.0478e-05	1354.6	1.085e-06	2.3342e-06	1348.9	365.76	6.0589e-06	7.394e-06	417.92	140.3	121.92	41.9	6.4104e-06	51.678	0.0005018	0.00053994	0.00015889	1372.5	5.3816e-06	6.095e-06	1373.6	372.63	5.483e-06	6.071e-06	426.18	142.86	123.82	42.949	6.0824e-06	52.855	160.806	219.313	343.818	89.754	247.884	236.337	89.753	94.358	230.521	204.077	93.680	98.367	98.957	103.087	132.420	102.452	-8191	255	
