%3/24/2015 8:11:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.683899	5.531311	7.553101	16.670227	18.501282	40.864944	46.758652	46.949387
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000004	0.000005	0.000024	0.000029	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.67225647	12.88049984	10.07839203	5.38601780	4.06334066	1.86124444	2.24414325	2.72311854
0.00000020	1.85439157	3.38960528	2.04041052	2.09922743	1.61517799	1.47683346	1.56908917	1.62399888
0.00000040	1.30898225	1.58181584	1.85491872	1.63139963	1.64565301	1.52461338	1.51475549	1.49236774
0.00000060	2.07255530	2.03376317	0.98929000	1.31951439	1.47296107	1.45511532	1.52463436	1.49730384
0.00000080	1.30898225	2.14674997	0.98929000	1.89530253	1.46280277	1.44642806	1.48347247	1.46933234
0.00000100	1.63622785	1.24285531	1.17478180	1.61940408	1.51359451	1.43991256	1.42584598	1.48578620
0.00000120	1.63622785	1.80778944	1.17478180	1.48745263	1.39169431	1.47683346	1.41926003	1.55982864
0.00000140	2.18163729	1.69480264	1.05112064	1.43947029	1.36121917	1.50941062	1.51804841	1.56147408
0.00000160	1.63622785	0.90389472	1.48393500	1.34350562	1.34090245	1.42470992	1.46865427	1.48414075
0.00000180	1.41806412	1.35584211	1.97858000	1.61940408	1.67612815	1.55719054	1.50487661	1.55489254
0.00000200	1.74530971	1.24285531	1.79308808	1.34350562	1.33074415	1.40733540	1.33035052	1.56147408
0.00000220	1.96347344	1.69480264	1.42210436	1.31951439	1.39169431	1.51158249	1.64153397	1.47426844
0.00000240	0.98173672	1.58181584	1.17478180	1.46346140	1.44248605	1.52895701	1.44560361	1.52527547
0.00000260	1.85439157	1.12986839	1.23661244	1.49944818	1.44248605	1.51809788	1.52298784	1.48414075
0.00000280	1.09081864	1.35584211	0.92745936	1.75135553	1.48311937	1.47683346	1.45712900	1.48414075
0.00000300	1.30898225	1.69480264	0.74196750	1.28352761	1.31042743	1.44208443	1.46536136	1.39364445
0.00000340	1.25444138	0.84740132	1.48393500	1.27153206	1.43740690	1.48443472	1.47770989	1.44053793
0.00000380	1.52714598	1.75129604	1.36027372	1.46346140	1.44248605	1.39104676	1.48429573	1.41585720
0.00000420	1.63622785	1.63830924	0.80379808	1.50544596	1.29518986	1.46923208	1.48182607	1.36567283
0.00000460	0.98173672	1.18636179	1.45301962	1.56542397	1.42216933	1.41276491	1.47277045	1.43889260
0.00000500	1.14535952	1.12986839	1.51485026	1.40948129	1.51867366	1.43882668	1.39044678	1.37636781
0.00000540	1.69076884	1.52532232	1.26752782	1.42147684	1.57454455	1.40081990	1.51310909	1.41750252
0.00000580	1.85439157	1.41233552	1.36027372	1.33750784	1.47804022	1.47791934	1.42584598	1.43231106
0.00000620	1.14535952	1.24285531	1.39118898	1.22954750	1.45264435	1.37584412	1.42172980	1.38459480
0.00000700	1.44533467	1.07337499	1.34481609	1.42147684	1.39931297	1.37367225	1.41473222	1.42819762
0.00000780	1.52714598	1.35584211	1.40664673	1.41847801	1.30788779	1.39539039	1.34105253	1.43436778
0.00000860	1.36352324	1.12986839	1.32935834	1.33150995	1.43994641	1.36932862	1.42625761	1.44917631
0.00000940	1.33625281	0.98863488	1.42210436	1.27752984	1.25963569	1.38778901	1.40526497	1.40927565
0.00001020	1.36352324	1.41233552	1.15932417	1.36749673	1.41455054	1.35955548	1.38509572	1.39570117
0.00001100	1.41806412	1.04512835	1.31390071	1.35550117	1.35867965	1.37258637	1.38015628	1.38953090
0.00001180	1.36352324	1.21460855	1.43756199	1.38848901	1.38153589	1.37855887	1.38303769	1.32741749
0.00001260	1.49987555	1.44058228	1.60759616	1.31351662	1.37899637	1.36227024	1.33693635	1.37924719
