%3/24/2015 6:55:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.136230	2.136230	2.813339	5.779266	9.164810	26.426315	22.792816	23.307800
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000001	0.000003	0.000009	0.000038	0.000041	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.10047531	47.94131851	24.66406631	11.54947376	5.34610033	2.11174035	2.96273422	3.91299176
0.00000020	2.33694220	3.91357708	5.11895704	2.72822213	1.78203344	1.57267785	1.43866694	1.76177347
0.00000040	2.33694220	0.97839427	2.32679868	1.63693321	1.33652508	1.41442096	1.51092875	1.50832534
0.00000060	1.75270665	0.00000000	0.46535975	1.72787404	1.61068404	1.53311360	1.41895914	1.41560042
0.00000080	2.33694220	1.95678854	1.39607930	1.63693321	1.33652508	1.55784130	1.53063655	1.51450706
0.00000100	0.00000000	0.00000000	0.46535975	1.63693321	1.50787437	1.32045591	1.41895914	1.52068877
0.00000120	1.16847110	0.97839427	2.79215860	0.81846660	1.47360456	1.47376728	1.61603677	1.57014203
0.00000140	2.33694220	1.95678854	1.86143899	1.36411107	1.47360456	1.50344050	1.48465168	1.28578556
0.00000160	1.75270665	0.97839427	2.32679868	1.63693321	1.30225515	1.43914866	1.33355880	1.29814887
0.00000180	0.58423555	0.97839427	1.39607930	1.54599249	1.47360456	1.40452993	1.34012806	1.53923368
0.00000200	1.75270665	0.00000000	1.39607930	1.27317035	1.78203344	1.37980235	1.42552841	1.31669390
0.00000220	1.75270665	1.95678854	1.39607930	2.27351832	1.43933463	1.47376728	1.50435948	1.44032717
0.00000240	1.75270665	0.97839427	1.39607930	1.00034809	1.30225515	1.33034706	1.49779022	1.53923368
0.00000260	0.00000000	1.95678854	4.18823767	1.27317035	1.09663594	1.44409418	1.44523621	1.40323710
0.00000280	1.16847110	0.00000000	0.46535975	1.00034809	1.26798534	1.44903970	1.41238987	1.59486866
0.00000300	0.58423555	2.93518281	1.39607930	1.18222952	1.19944561	1.37980235	1.43866694	1.49596202
0.00000340	1.46058893	0.00000000	1.39607930	1.40958142	1.67922378	1.40205717	1.34341276	1.43105459
0.00000380	0.29211777	1.95678854	1.86143899	1.27317035	1.26798534	1.49107671	1.45837474	1.47432625
0.00000420	0.58423555	0.97839427	1.62875915	1.31864071	1.07950103	1.39463890	1.57662129	1.49905288
0.00000460	1.46058893	0.97839427	1.86143899	1.68240356	1.76489842	1.42431200	1.50764406	1.46505380
0.00000500	1.75270665	2.44598556	0.93071949	1.77334440	1.33652508	1.42431200	1.39268208	1.50523460
0.00000540	0.29211777	1.46759140	0.93071949	1.68240356	1.40506482	1.35754740	1.45509005	1.35687470
0.00000580	2.04482460	2.93518281	0.23267987	1.04581845	1.25085032	1.43420315	1.51421332	1.42796385
0.00000620	1.46058893	0.48919713	0.69803965	1.13675916	1.55927920	1.36002016	1.35655117	1.36305630
0.00000700	1.60664785	2.20138693	1.39607930	1.59146285	1.54214430	1.44162142	1.46001697	1.41714585
0.00000780	1.16847110	2.44598556	1.74509907	1.27317035	1.26798534	1.46634901	1.35819352	1.31051219
0.00000860	1.46058893	0.48919713	1.16339934	1.02308333	1.40506482	1.43791223	1.43045533	1.37387431
0.00000940	0.58423555	1.22299278	2.09411883	1.52325737	1.33652508	1.37362039	1.39925134	1.42796385
0.00001020	1.16847110	1.46759140	1.16339934	1.20496476	1.21658051	1.45769441	1.51092875	1.40323710
0.00001100	1.46058893	0.97839427	1.27973926	1.45505178	1.31082261	1.34518361	1.44030929	1.31051219
0.00001180	1.46058893	0.73379570	0.69803965	1.52325737	1.38792992	1.33034706	1.45016313	1.28269470
0.00001260	1.89876556	1.22299278	1.62875915	1.11402404	1.23371542	1.39092970	1.38118589	1.36460173
0.00001420	1.09544170	0.97839427	1.04705942	1.13675916	1.37079489	1.37238395	1.32124150	1.28733099
0.00001580	1.02241230	0.97839427	0.93071949	1.20496476	1.32795763	1.39340246	1.33684349	1.33601153
