%3/24/2015 2:08:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.577637	4.043579	6.647110	12.102127	18.024445	40.388107	33.874512	33.769608
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000021	0.000038	0.000041	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.79773951	19.24270821	12.64990425	6.50501108	4.26314402	1.77589631	2.35599589	3.25283313
0.00000020	2.57021761	3.80379128	3.34318900	1.67871261	1.54003537	1.59452820	1.47211647	1.62027907
0.00000040	1.88482630	2.01377177	1.98784208	1.56213534	1.58083093	1.48873019	1.47516429	1.44229388
0.00000060	1.54213059	2.23752427	1.08427751	1.21240354	1.56043315	1.56241095	1.43554211	1.43615651
0.00000080	1.88482630	2.01377177	1.71677279	1.63208163	1.69301891	1.49250865	1.48735571	1.50059938
0.00000100	1.37078273	1.34251451	1.71677279	1.37561166	1.63182557	1.48306239	1.56660008	1.41467547
0.00000120	1.02808714	1.79001939	1.62641633	1.70202804	1.41764843	1.38671052	1.45992506	1.47911847
0.00000140	1.37078273	1.11876214	1.71677279	1.37561166	1.50943863	1.52084744	1.35324991	1.43308771
0.00000160	1.54213059	2.23752427	1.44570339	1.35229623	1.56043315	1.41882789	1.45078146	1.47911847
0.00000180	1.19943488	1.56626701	0.90356463	1.60876620	1.48904073	1.41504931	1.35629773	1.42695034
0.00000200	1.54213059	1.11876214	1.62641633	1.39892709	1.59102988	1.46039140	1.51478648	1.44843125
0.00000220	1.71347845	1.79001939	0.81320816	1.49218893	1.56043315	1.50951195	1.49040365	1.48218715
0.00000240	1.37078273	0.89500970	1.35534692	1.35229623	1.56043315	1.50762260	1.43859005	1.41774416
0.00000260	2.22752190	1.34251451	1.62641633	1.28234994	1.62162662	1.39615679	1.55745649	1.40853810
0.00000280	1.71347845	0.89500970	0.54213876	1.39892709	1.39725053	1.43772030	1.40811133	1.52821779
0.00000300	1.02808714	1.34251451	1.53605986	1.72534347	1.45844400	1.46605909	1.53916943	1.28578961
0.00000340	2.14184809	1.45439076	0.99392104	1.32898080	1.36155438	1.53218293	1.52240610	1.36097312
0.00000380	1.37078273	1.23063838	1.17463398	1.51550436	1.52473700	1.45283437	1.49497545	1.39166021
0.00000420	1.37078273	1.67814326	1.44570339	1.48053122	1.55533373	1.47739458	1.44620967	1.37938535
0.00000460	0.68539137	0.78313351	1.31016862	1.39892709	1.42274785	1.46889305	1.41573107	1.52514911
0.00000500	1.45645666	0.67125726	1.12945580	1.22406125	1.37175333	1.43960965	1.43249428	1.33028591
0.00000540	1.45645666	1.45439076	2.16855502	1.62042391	1.42274785	1.41693854	1.53307366	1.44689691
0.00000580	1.45645666	1.11876214	1.17463398	1.52716219	1.51453805	1.46605909	1.48430789	1.36250746
0.00000620	0.85673922	0.89500970	1.76195097	1.31732309	1.51453805	1.43299723	1.43859005	1.43922520
0.00000700	1.32794583	1.00688589	1.51347077	1.46887350	1.43039703	1.45850217	1.40277767	1.39396167
0.00000780	1.07092404	1.17470026	1.51347077	1.38144052	1.44824517	1.43252492	1.45840108	1.40930521
0.00000860	1.28510880	1.00688589	1.10686660	1.24737668	1.37685275	1.42118943	1.45916307	1.39626324
0.00000940	1.58496761	1.28657651	1.08427751	1.30566537	1.54258502	1.41174316	1.43325627	1.37938535
0.00001020	1.15659797	1.17470026	1.26499045	1.35229623	1.54003537	1.43583107	1.42335069	1.47144663
0.00001100	1.24227190	0.83907163	1.21981227	1.45138693	1.44824517	1.45566821	1.45306730	1.37248075
0.00001180	1.45645666	1.28657651	1.40052509	1.43972921	1.32075882	1.37726426	1.40430152	1.37938535
0.00001260	1.37078273	1.23063838	1.37793601	1.22989011	1.34370637	1.36215031	1.39820588	1.34562945
0.00001420	1.17801642	1.09079313	1.29887414	1.20074582	1.44951999	1.40418613	1.35553575	1.39664686
0.00001580	1.22085345	1.06282401	1.18592858	1.38726938	1.40235007	1.38198745	1.39134812	1.33143675
0.00001740	1.52071214	1.25860739	1.36664152	1.37852609	1.34115660	1.37395811	1.31438971	1.26699376
0.00001900	1.30652738	0.78313351	1.10686660	1.34355295	1.38195229	1.32365680	1.36391747	1.35560286
0.00002060	1.13517952	1.20266926	1.10686660	1.34063852	1.39087629	1.33735383	1.37648988	1.29461217
0.00002220	1.24227190	1.25860739	1.14075029	1.27360654	1.28761232	1.33782613	1.32086635	1.29346144
0.00002380	1.09234250	1.25860739	1.24240136	1.25029111	1.34115660	1.32412910	1.30029333	1.30727065
0.00002540	1.43503821	1.17470026	1.49088156	1.28526437	1.32330847	1.31869757	1.29076874	1.29998243
0.00002860	1.03368616	1.14253819	1.18751681	1.18977571	1.29223001	1.28782094	1.24145448	1.26968241
0.00003180	1.18443203	1.04500449	1.00001419	1.30948317	1.32536411	1.26064324	1.22292817	1.26064074
0.00003500	1.23826993	1.10073805	1.10797024	1.22481203	1.22596180	1.24758387	1.20726669	1.21658659
0.00003820	1.10905910	0.91960394	1.09660637	1.31678247	1.20366001	1.21781778	1.17880869	1.19273198
